0.5877193 	9.9763144 	37.77404 	5.3003552
0.58947368 	9.9624132 	37.659842 	5.2915992
0.59122807 	9.948512 	37.545644 	5.2828433
0.59298246 	9.9346108 	37.431446 	5.2740873
0.59473684 	9.9207096 	37.317248 	5.2653313
0.59649123 	9.9068084 	37.20305 	5.2565753
0.59824561 	9.8929072 	37.088852 	5.2478193
0.6 	9.879006 	36.974654 	5.2390634
0.60175439 	9.864969 	36.859737 	5.2302703
0.60350877 	9.8455915 	36.716532 	5.2200191
0.60526316 	9.8262141 	36.573328 	5.2097679
0.60701754 	9.8068366 	36.430123 	5.1995167
0.60877193 	9.7874592 	36.286918 	5.1892655
0.61052632 	9.7680818 	36.143714 	5.1790143
0.6122807 	9.7487043 	36.000509 	5.1687631
0.61403509 	9.7293269 	35.857304 	5.1585119
0.61578947 	9.7099494 	35.7141 	5.1482606
0.61754386 	9.690572 	35.570895 	5.1380094
0.61929825 	9.6711946 	35.42769 	5.1277582
0.62105263 	9.6427428 	35.284275 	5.1223296
0.62280702 	9.6007821 	35.140548 	5.1240805
0.6245614 	9.5588214 	34.99682 	5.1258313
0.62631579 	9.5168607 	34.853093 	5.1275822
0.62807018 	9.4748999 	34.709365 	5.1293331
0.62982456 	9.4329392 	34.565638 	5.1310839
0.63157895 	9.3909785 	34.42191 	5.1328348
0.63333333 	9.3490178 	34.278183 	5.1345856
0.63508772 	9.3070571 	34.134455 	5.1363365
0.63684211 	9.2650963 	33.990728 	5.1380873
0.63859649 	9.2231356 	33.847 	5.1398382
0.64035088 	9.1599101 	34.558734 	5.3125198
0.64210526 	9.0750339 	36.141456 	5.6592345
0.64385965 	8.9901577 	37.724178 	6.0059492
0.64561403 	8.9052815 	39.3069 	6.3526639
0.64736842 	8.8204052 	40.889622 	6.6993786
0.64912281 	8.735529 	42.472344 	7.0460933
0.65087719 	8.6506528 	44.055066 	7.3928081
0.65263158 	8.5657766 	45.637788 	7.7395228
0.65438596 	8.4809004 	47.22051 	8.0862375
0.65614035 	8.3960242 	48.803232 	8.4329522
0.65789474 	8.311148 	50.385955 	8.7796669
0.65964912 	8.2408364 	55.959916 	9.8068392
0.66140351 	8.2047852 	70.92241 	12.434641
0.66315789 	8.1687339 	85.884904 	15.062443
0.66491228 	8.1326827 	100.8474 	17.690245
0.66666667 	8.0966315 	115.80989 	20.318046
0.66842105 	8.0605803 	130.77239 	22.945848
0.67017544 	8.024529 	145.73488 	25.57365
0.67192982 	7.9884778 	160.69737 	28.201452
0.67368421 	7.9524266 	175.65987 	30.829254
0.6754386 	7.9163754 	190.62236 	33.457055
0.67719298 	7.8803241 	205.58485 	36.084857
0.67894737 	7.8442729 	220.54735 	38.712659
0.68070175 	7.3722885 	208.37496 	36.659557
0.68245614 	6.7929896 	189.52269 	33.454144
0.68421053 	6.2136906 	170.67043 	30.248731
0.68596491 	5.6343917 	151.81816 	27.043317
0.6877193 	5.0550927 	132.96589 	23.837904
0.68947368 	4.4757938 	114.11363 	20.63249
0.69122807 	3.8964948 	95.261361 	17.427077
0.69298246 	3.3171959 	76.409095 	14.221664
0.69473684 	2.7378969 	57.556829 	11.01625
0.69649123 	2.158598 	38.704562 	7.8108369
0.69824561 	1.579299 	19.852296 	4.6054236
0.7 	1 	1 	1.400005
