0.748665 	0.5857
0.751522 	0.585675
0.75438 	0.58261
0.757237 	0.567494
0.760095 	0.558765
0.762952 	0.575637
0.76581 	0.591239
0.768667 	0.593438
0.771525 	0.593671
0.774382 	0.595796
0.77724 	0.601505
0.780097 	0.605889
0.782955 	0.606707
0.785812 	0.606926
0.78867 	0.607059
0.791527 	0.607097
0.794385 	0.607099
0.797242 	0.607099
0.8001 	0.607098
0.802957 	0.607094
0.805815 	0.607085
0.808672 	0.60707
0.81153 	0.607045
0.814387 	0.606997
0.817245 	0.606875
0.820102 	0.606541
0.82296 	0.605559
0.825817 	0.519992
0.828675 	0.240372
0.831532 	0.024284
0.83439 	0.00173611
0.837247 	0.000275512
0.840105 	3.45731e-05
0.842962 	3.4393e-06
0.84582 	2.65592e-07
0.848677 	1.50744e-08
0.851535 	5.94006e-10
0.854392 	6.68799e-11
0.85725 	6.69022e-11
