3 	0.133580147168011 	1.56125112837913e-17 	0.0350381263619002 	0.00961998977406268 	3.64941940331176 	0.934320276373428 	-0.438695091179519 	0.00793003801012048 	6.00751776585493e-17
3 	0.146295838495839 	1.04083408558608e-17 	0.0369597718783113 	0.0106834097598048 	3.46497204231672 	0.93393662864512 	-0.43172182890836 	0.00804303277722431 	-4.7849155522019e-17
3 	0.159477342834115 	1.04083408558608e-17 	0.0388548537840237 	0.0117403539372328 	3.31364656186286 	0.933510403175639 	-0.423966401265879 	0.00813448518570603 	-5.36315881093189e-17
3 	0.173141724277517 	1.04083408558608e-17 	0.0407274081879846 	0.0127846408193672 	3.18882587993674 	0.93304241187457 	-0.415439632967406 	0.00820933168896124 	-3.02118303237599e-21
3 	0.18730667202848 	2.42861286636753e-17 	0.0425800572436801 	0.0138106388499319 	3.08558278142762 	0.932533697830682 	-0.406143926147152 	0.00827231714121704 	-5.26098065191493e-21
3 	0.201990523296728 	4.5102810375397e-17 	0.0444141782456223 	0.0148132498027434 	3.00016354140695 	0.931985527223905 	-0.396075263162156 	0.00832801372653786 	-5.19828446650302e-22
3 	0.217212287037676 	4.85722573273506e-17 	0.046230010918772 	0.015787894182525 	2.92964852818709 	0.931399387441295 	-0.385224620617143 	0.00838082170589905 	4.85986701336464e-22
3 	0.232991668560441 	4.5102810375397e-17 	0.0480267226642523 	0.0167304938601148 	2.87172295982064 	0.930776991072341 	-0.373579020233926 	0.00843495565721916 	3.80426154422759e-21
3 	0.249349095037321 	4.5102810375397e-17 	0.0498024462997289 	0.0176374483793145 	2.82451851725232 	0.930120285885463 	-0.361122358723055 	0.00849441850679642 	1.02573288017979e-21
3 	0.266305741947753 	5.55111512312578e-17 	0.0515543022595392 	0.0185056021491869 	2.78650199969476 	0.929431471354074 	-0.34783611225651 	0.0085629653416571 	2.07988557249817e-21
3 	0.283883560490999 	5.89805981832114e-17 	0.0532784165064074 	0.0193322002254248 	2.7563962552381 	0.92871302258362 	-0.333699983975613 	0.00864405905191008 	2.67047844508451e-21
3 	0.30210530600303 	5.55111512312578e-17 	0.0549699461639711 	0.0201148306455554 	2.73312411008063 	0.927967721608936 	-0.318692546640292 	0.00874082044474816 	-7.03992902367746e-22
3 	0.320994567414414 	5.20417042793042e-17 	0.056623126981837 	0.020851351365621 	2.7157694867081 	0.927198684277616 	-0.302791922068206 	0.00885597345877291 	1.55699155386364e-21
3 	0.340575797787321 	3.46944695195361e-17 	0.0582313601907698 	0.0215397997887412 	2.70355219504026 	0.926409351768066 	-0.285976530254542 	0.00899177068004046 	-1.29006248702596e-21
3 	0.360874345971201 	2.42861286636753e-17 	0.0597873610222 	0.0221782827339675 	2.69581448318844 	0.925603579828895 	-0.26822592804091 	0.00914990619409395 	5.37819294772716e-17
3 	0.381916489418091 	3.46944695195361e-17 	0.0612833972749924 	0.0227648446369675 	2.69201863170409 	0.924786482291722 	-0.249521747509269 	0.00933172508462744 	9.03309357168268e-17
3 	0.403729468200046 	5.55111512312578e-17 	0.0627116577226799 	0.0232973124355768 	2.69175596116642 	0.923964566954801 	-0.229848804297267 	0.00953931132730053 	-8.58031881303727e-17
3 	0.426341520272733 	6.93889390390723e-17 	0.064066392145852 	0.0236864487363115 	2.69475199717214 	0.923130175485566 	-0.20916241281312 	0.00976982396589395 	-6.08625810756134e-17
3 	0.441285719950775 	6.93889390390723e-17 	0.0649040682263918 	0.0237963441880236 	2.69811876760773 	0.922577762092033 	-0.195312699100115 	0.00992583762286724 	4.44287854743495e-22
3 	0.453216730115852 	6.93889390390723e-17 	0.0655268507550528 	0.0237178424532344 	2.70186896691348 	0.922129887546133 	-0.184055862756096 	0.0100508949245976 	1.72220832488493e-21
3 	0.474081006202548 	6.93889390390723e-17 	0.0665557980675892 	0.0234568562400194 	2.70936202250646 	0.921357517344204 	-0.163977957049347 	0.010266432801181 	1.34738451440529e-16
3 	0.499270241132363 	1.77809156287623e-17 	0.0676791755443644 	0.0230598867401618 	2.7195301782771 	0.920475710541106 	-0.138967659255412 	0.0105106807212901 	1.61150070317648e-16
3 	0.525382231502763 	2.08166817117217e-17 	0.0686913873190405 	0.0227434275414509 	2.73041847124605 	0.919662454808807 	-0.112217329809807 	0.0107386713929529 	-1.96453848309223e-16
3 	0.552450780547767 	6.93889390390723e-18 	0.0695616790774491 	0.0225576863270126 	2.7416414555968 	0.918944072175605 	-0.0838159806036456 	0.0109461067440665 	-1.26979599515879e-16
3 	0.580510929812849 	-6.93889390390723e-18 	0.0702646700329175 	0.0224521626684632 	2.75306036173033 	0.918319220894809 	-0.0538884453644303 	0.0111200654779654 	2.60763555696906e-20
3 	0.60959900451791 	-1.04083408558608e-17 	0.0707837628372447 	0.0223347479785624 	2.76492737987532 	0.917777027684511 	-0.0224733642291255 	0.0112485070455594 	1.10750866946519e-20
3 	0.639752660582033 	-1.73472347597681e-17 	0.0711086976876823 	0.0221441729665431 	2.77795574122335 	0.917324277012717 	0.010487929486029 	0.011311228374548 	1.26179913731039e-20
3 	0.671010933370886 	-2.08166817117217e-17 	0.071231819351668 	0.0218561665903772 	2.7932454369235 	0.916977219907716 	0.0451092523473977 	0.0112825843062272 	1.10589844514452e-20
3 	0.7034142882299 	-1.73472347597681e-17 	0.0711466334012059 	0.0214658781616667 	2.81231143891749 	0.916755930565596 	0.0815344361229419 	0.0111373250098723 	-7.22589164468108e-21
3 	0.737004672868606 	-6.93889390390723e-18 	0.070848903004579 	0.0209748596204252 	2.83723095239016 	0.916684274466103 	0.119924526203684 	0.0108495903882511 	1.41587164702845e-20
3 	0.771825571663976 	6.93889390390723e-18 	0.0703388843695589 	0.0203808169877119 	2.87081842979951 	0.916786972685932 	0.160464146795721 	0.0103930580098367 	-3.76395074684796e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0696240767123387 	0.0196756994432081 	2.91670272983418 	0.917088425577157 	0.203384670982862 	0.00973932133395304 	-1.42542934079184e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0687224379499432 	0.018854101200475 	2.97909674925263 	0.917613107711701 	0.248993221221748 	0.00885471554125743 	-5.36177528733691e-17
3 	0.884130443427309 	1.73472347597681e-17 	0.0676657010788332 	0.0179318219768679 	3.06215740383526 	0.918385702666912 	0.297686875912987 	0.00769672752703436 	-4.43216908489666e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.0665006577712881 	0.0169706435527027 	3.16946285270062 	0.919429023596523 	0.349914808414894 	0.00621108795934771 	5.09759583938564e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0652859484635711 	0.0160968852097903 	3.30434000380239 	0.920757747384056 	0.406036909774609 	0.00433084485884508 	4.11543102104077e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0640850835578977 	0.0154890056930602 	3.47005359134304 	0.922367781471667 	0.466061732052584 	0.00197781370123514 	5.91442741604406e-21
3 	1.05402863275206 	3.46944695195361e-18 	0.0629494482155457 	0.015288463547802 	3.66822616553775 	0.924234429536988 	0.5294400333763 	-0.000935581611971508 	4.89945207268591e-21
3 	1.10046304758287 	0 	0.0618579761852752 	0.0153355975320879 	3.89712490269683 	0.926422172704544 	0.595532393456139 	-0.00442399633992235 	1.80650804852174e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0605492177581044 	0.0145587977131706 	4.15504501850106 	0.929383026526133 	0.665801994953588 	-0.0081109140246465 	-6.96791297707149e-20
3 	1.19849727668995 	6.93889390390723e-18 	0.0585369735725534 	0.0132131243186487 	4.43102171773295 	0.933225849497546 	0.743308009177722 	-0.0117038483141116 	1.14876450536644e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0550209388440235 	0.011747456193362 	4.68379381021732 	0.937645596868193 	0.829392721996278 	-0.0145814423806325 	1.65230689531432e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0489033369700084 	0.0101148294022457 	4.83510121784612 	0.942849512763987 	0.923351704031296 	-0.0164954007818743 	6.73305502377797e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0395749853366573 	0.00830986173036715 	4.75765379147518 	0.948981212906386 	1.02131659339048 	-0.0170976652807135 	9.7351008700664e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0281948355227136 	0.00661048574877998 	4.24933893088557 	0.956238742652599 	1.11279588340551 	-0.0162196590942351 	1.46355132350787e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0188409692405217 	0.00576757594791065 	3.26216502166436 	0.964287440379567 	1.17833276634677 	-0.0151373288673487 	6.4188976885537e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.0140430156291506 	0.00622083205357167 	2.27782389954692 	0.972692088790987 	1.20915364980079 	-0.0151914091901305 	-9.0390041241589e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.0121923087432008 	0.00738239845811114 	1.66865083160751 	0.981106289882181 	1.21787787602489 	-0.016015206515177 	1.77055068268034e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.011382257132319 	0.00848212133059649 	1.34956072769117 	0.989337631593174 	1.21729934830131 	-0.0171027604571288 	1.97649412696746e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0107949792236147 	0.00929145132366826 	1.16542887283748 	0.997324119441582 	1.21325570474725 	-0.0181773389232843 	1.14675624630285e-20
3 	1.8099231933566 	3.46944695195361e-18 	0.010211681452714 	0.00988461848759103 	1.03539419235789 	1.00504226125883 	1.20786674417792 	-0.0190826235158053 	-2.42791524596062e-20
3 	1.88404823953249 	0 	0.00962128862114608 	0.0103765629799782 	0.929064098511193 	1.01248452977165 	1.20187977038445 	-0.0197232816567117 	-1.4359455182409e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.00909329146774722 	0.0107785265724875 	0.844746468252833 	1.0192306188363 	1.19588765454109 	-0.0200461369785705 	-2.99789477059145e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.00871712126374231 	0.011025879248365 	0.790904751101091 	1.02429449882575 	1.19085579217835 	-0.0201290669840976 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.00846856882997509 	0.0111373979662824 	0.760439369576053 	1.02779468201662 	1.18671342344016 	-0.0200679820577704 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.00826940066729263 	0.011168527410111 	0.740421957750882 	1.03066216093943 	1.18265356740359 	-0.0199090585742744 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.00808814101814005 	0.0111416134184955 	0.725911893459212 	1.03331232955246 	1.17836182870389 	-0.0197097369754468 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.00792049655004365 	0.0110643320742631 	0.715822545818363 	1.0357502720383 	1.17388506480588 	-0.0194664926282459 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.00776334044079546 	0.01094381721906 	0.709351007637168 	1.03799278686368 	1.16926376312947 	-0.0191934379152428 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.00761457998927427 	0.0107865203753971 	0.705918786896615 	1.04005685506585 	1.16453745311723 	-0.0189028384691155 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.00747295145397415 	0.0105750471312906 	0.705119718210306 	1.04196236069298 	1.15974011505956 	-0.0186028268165 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.00733761827675644 	0.0102641122809522 	0.706686511438625 	1.04372997051117 	1.15488699571813 	-0.018294941250359 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.00720802213783047 	0.00985244485280524 	0.710478037023033 	1.04537274080168 	1.14997234583503 	-0.0179761574647486 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.00708404840002107 	0.00939491856330751 	0.716471832853877 	1.04689573813905 	1.14498418002083 	-0.0176429860782468 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.00696593770409542 	0.00892569437575368 	0.72475593878993 	1.04830362724132 	1.13990949848447 	-0.0172940020850326 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.00685398537969565 	0.00844742144042461 	0.735525514567901 	1.04960390648939 	1.13472836540452 	-0.0169296839988241 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.00674843831191826 	0.00796637438531976 	0.749075460966249 	1.05080492830643 	1.12941675235235 	-0.0165510412769723 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.00664956929200192 	0.0074975221519748 	0.765782150590791 	1.05191439476079 	1.12395664005011 	-0.0161592222429071 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.00655772225001113 	0.00705413601866213 	0.786083542948987 	1.05293923671025 	1.11834173677321 	-0.0157556804762162 	-1.69734762190574e-15
3 	2.51272081767801 	6.93889390390723e-18 	0.00647321981633477 	0.0066395678291191 	0.810470453750821 	1.05388575689772 	1.1125739615041 	-0.0153419167919544 	-1.63868360327659e-15
3 	2.53508228671038 	1.04083408558608e-17 	0.00639613691828801 	0.00624758319468496 	0.839488161799101 	1.05475975120948 	1.1066532107663 	-0.0149189441381397 	1.81332854847357e-15
3 	2.55665353765073 	1.38777878078145e-17 	0.00632603499962968 	0.0058717629902257 	0.873717554193995 	1.05556659539562 	1.10056953346917 	-0.0144870231620531 	1.75466452984441e-15
3 	2.57746249552636 	1.73472347597681e-17 	0.00626179580334938 	0.00551853815302058 	0.913672402713476 	1.05631125205468 	1.09430913950229 	-0.0140461646317831 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00620170484142839 	0.00521447308935646 	0.959554678901291 	1.05699818146456 	1.08788047537296 	-0.0135975413545557 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00614390873771719 	0.00499959696443497 	1.01091839898771 	1.05763119045206 	1.08135161144738 	-0.0131451917040924 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00608715613568827 	0.00490408561641649 	1.06650597573462 	1.05821308219684 	1.07486771658585 	-0.0126966624585837 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00603122137343347 	0.00490848555408903 	1.12463232008686 	1.05874471286782 	1.06860646058361 	-0.0122619894055787 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00597610743466199 	0.00489182831818878 	1.1842246632766 	1.05922579690632 	1.06265837967404 	-0.0118490839822142 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00592095707543984 	0.00473739205478694 	1.24546299538052 	1.05965917393946 	1.05695330377109 	-0.011459509875035 	0
3 	2.70392799814879 	0 	0.00586437089799338 	0.00448704114924918 	1.30886556909816 	1.06005209538296 	1.05136276164844 	-0.0110920847714007 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00580520480266139 	0.00423051745236533 	1.37415206788532 	1.06041172908632 	1.04582958430829 	-0.0107469836909689 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00574274251440886 	0.00399214546276079 	1.44041727186137 	1.06074225666551 	1.04036124174908 	-0.0104244545494402 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00567665363838046 	0.00377210331940056 	1.50675264499715 	1.06104616549326 	1.03497785282377 	-0.0101236221793462 	0
3 	2.76311469519732 	0 	0.00560698318490386 	0.00356968543339951 	1.57249367089612 	1.06132508564143 	1.02969620688687 	-0.00984374176704601 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00553410414423819 	0.00338345814733055 	1.63733143237026 	1.061579271744 	1.0245288267513 	-0.00958432334249329 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00545855738236381 	0.00321107937578313 	1.70156897231312 	1.06180929507039 	1.01948344465144 	-0.00934357316834258 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00538120961652183 	0.00304983039976508 	1.76608808370701 	1.06201810757099 	1.01455954190212 	-0.0091197441149208 	0
3 	2.81436826325886 	0 	0.00530335689157706 	0.00289782146738529 	1.8318072845153 	1.06220991137328 	1.00974656152945 	-0.0089115355319605 	0
3 	2.82607000020648 	0 	0.00522632982839098 	0.00275357213628767 	1.89978551392795 	1.06238770970899 	1.00502458352171 	-0.00871750786186797 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00515146124817329 	0.00261510647657739 	1.97181903275257 	1.06255206422029 	1.00036445117064 	-0.00853606251545684 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00508019456375372 	0.00248028789346753 	2.05044219655503 	1.06270259823981 	0.99573005183815 	-0.00836416570691917 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00501399556152142 	0.00234723214902972 	2.1387807534684 	1.06283991808882 	0.991078035671201 	-0.00819886031717816 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00495434904749356 	0.00221439472306971 	2.24063009522545 	1.06296516370611 	0.986355846025386 	-0.00803793054083029 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00490276659197645 	0.00208064359869326 	2.36058620252297 	1.06307931446373 	0.981501584433659 	-0.00787893779498578 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00486081334811637 	0.00194531662036142 	2.5042479042055 	1.06318325454488 	0.97644336985446 	-0.00771948214952759 	0
3 	2.89718677854204 	0 	0.00483014840035164 	0.00180825792935374 	2.67850804085935 	1.06327780083228 	0.971098082577627 	-0.00755719997954762 	0
3 	2.90596184331818 	0 	0.00481257144954493 	0.00166982632491183 	2.89195389791393 	1.06336369827412 	0.965369391107641 	-0.00738971983703368 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00481006673545474 	0.00153086856651486 	3.15540008529815 	1.06344161494066 	0.959144996044675 	-0.00721462240459686 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00482483183728281 	0.00139265244783789 	3.48257883782976 	1.06351213957692 	0.952293076767392 	-0.0070294060573047 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00485927468556744 	0.00125675808724096 	3.89101290943895 	1.06357578211238 	0.944658009413474 	-0.00683146019457568 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00491595888287259 	0.00112493143512842 	4.40309710848185 	1.06363296742626 	0.936055554944978 	-0.00661806702663444 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00499748034380917 	0.000998910159496198 	5.04743451757686 	1.0636839958375 	0.926267816541296 	-0.00638661124311871 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00510625423918401 	0.000879528664973638 	5.86090450973482 	1.0637291704995 	0.915032266474359 	-0.00613445333781699 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00524398939351363 	0.000761269073587519 	6.89520814318204 	1.06376903975853 	0.901966548218335 	-0.00585702034034507 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00541102011700554 	0.000641693480355636 	8.22383939046531 	1.06380408605662 	0.886466293285656 	-0.00554600447517705 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.0056033998189409 	0.000533191798206736 	9.93010265922473 	1.06383421133088 	0.867803576308057 	-0.00519258724331143 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00580809413764285 	0.000444871013657691 	12.0866950707972 	1.06385899601001 	0.845342492402444 	-0.00479331612763308 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00600188540183378 	0.000373653247351932 	14.761686559071 	1.0638782303217 	0.818560586494345 	-0.00435138109868286 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00615301414732557 	0.00031403645022239 	18.0443425819333 	1.06389198773873 	0.786927373465353 	-0.0038740180844563 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00622098951479534 	0.000261505405928493 	22.0780400887454 	1.06390052192574 	0.749781876461435 	-0.00337052878447406 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00615332448319429 	0.000212965195393574 	27.1211759158091 	1.06390423232984 	0.706191228130667 	-0.00285169470975644 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00587751257445611 	0.000166367869271767 	33.6645877726399 	1.06390369208941 	0.654724613759416 	-0.00232953591200274 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00529419999151092 	0.000121114264805368 	42.6864504622753 	1.06389976637891 	0.593145130406452 	-0.00181739078166722 	1.57859884513071e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.00428854960594888 	7.83831138350736e-05 	56.486638531893 	1.06389377516743 	0.518142239627961 	-0.00132989410725856 	1.19232797521739e-14
3 	3.02015094383282 	2.08166817117217e-17 	0.0028373947547033 	4.07599003438414e-05 	82.7822315829478 	1.06388743921102 	0.425497972102264 	-0.000881794453047435 	-2.35108185445658e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00132703394681978 	1.41680202592198e-05 	162.36927747334 	1.06388210670815 	0.313575023483369 	-0.000494818790041241 	-1.96481098454296e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000396699048223264 	2.50604167357853e-06 	653.637831335984 	1.06387803050255 	0.18891824224251 	-0.000205671429734081 	0
3 	3.03297599039166 	9.71445146547009e-18 	7.42547284300467e-05 	1.55590015665382e-07 	1463.21269052771 	1.06387548221704 	0.0624424706759572 	-4.5547379821311e-05 	0
