0.645795 	0.904266
0.648652 	0.904013
0.65151 	0.903768
0.654367 	0.903541
0.657225 	0.903327
0.660083 	0.903111
0.66294 	0.902874
0.665797 	0.902598
0.668655 	0.902199
0.671512 	0.90157
0.67437 	0.900746
0.677227 	0.899884
0.680085 	0.899092
0.682942 	0.898332
0.6858 	0.897449
0.688657 	0.896275
0.691515 	0.894694
0.694372 	0.892679
0.69723 	0.890266
0.700087 	0.88749
0.702945 	0.884345
0.705802 	0.880782
0.70866 	0.876748
0.711517 	0.872217
0.714375 	0.867233
0.717232 	0.861922
0.72009 	0.856489
0.722947 	0.851164
0.725805 	0.846142
0.728662 	0.841538
0.73152 	0.837383
0.734377 	0.833567
0.737235 	0.829685
0.740092 	0.824909
0.74295 	0.818372
0.745807 	0.810722
0.748665 	0.805491
0.751522 	0.8042
0.75438 	0.804273
0.757237 	0.803584
0.760095 	0.799515
0.762952 	0.79041
0.76581 	0.781865
0.768667 	0.779091
0.771525 	0.779207
0.774382 	0.77924
0.77724 	0.779158
0.780097 	0.779023
0.782955 	0.778869
0.785812 	0.778731
0.78867 	0.778192
0.791527 	0.774491
0.794385 	0.764955
0.797242 	0.754426
0.8001 	0.749841
0.802957 	0.749604
0.805815 	0.749728
0.808672 	0.749702
0.81153 	0.749641
0.814387 	0.745012
0.817245 	0.728408
0.820102 	0.711283
0.82296 	0.707107
0.825817 	0.708471
0.828675 	0.708887
0.831532 	0.708842
0.83439 	0.708802
0.837247 	0.708504
0.840105 	0.6867
0.842962 	0.643488
0.84582 	0.635328
0.848677 	0.649637
0.851535 	0.650454
0.854392 	0.650494
0.85725 	0.650494
