0.825817 	1.53102e-264
0.828675 	4.48629e-268
0.831532 	1.18519e-271
0.83439 	2.79526e-275
0.837247 	5.81356e-279
0.840105 	1.04947e-282
0.842962 	1.61016e-286
0.84582 	2.03925e-290
0.848677 	2.04223e-294
0.851535 	1.50884e-298
0.854392 	7.22069e-303
0.85725 	3.22111e-307
