0.13333333 	11.632178 	46.219271 	5.5627406
0.13508772 	11.639776 	46.266555 	5.5647979
0.1368421 	11.648143 	46.314449 	5.5665564
0.13859649 	11.65651 	46.362342 	5.5683148
0.14035088 	11.664877 	46.410235 	5.5700733
0.14210526 	11.67369 	46.461073 	5.571963
0.14385965 	11.682526 	46.512069 	5.5738597
0.14561403 	11.691362 	46.563065 	5.5757565
0.14736842 	11.700091 	46.61733 	5.5780906
0.14912281 	11.70861 	46.677981 	5.5812792
0.15087719 	11.717128 	46.738631 	5.5844678
0.15263158 	11.725647 	46.799282 	5.5876565
0.15438596 	11.733093 	46.863793 	5.5918053
0.15614035 	11.739915 	46.930552 	5.5965135
0.15789473 	11.746737 	46.997311 	5.6012216
0.15964912 	11.753559 	47.06407 	5.6059298
0.16140351 	11.757851 	47.124125 	5.6110318
0.16315789 	11.761613 	47.182772 	5.6162166
0.16491228 	11.765374 	47.241419 	5.6214014
0.16666666 	11.769135 	47.300066 	5.6265861
0.16842105 	11.770235 	47.347523 	5.6317045
0.17017544 	11.7711 	47.393998 	5.6368171
0.17192982 	11.771966 	47.440473 	5.6419296
0.17368421 	11.772832 	47.486948 	5.6470421
0.17543859 	11.771355 	47.525388 	5.6523252
0.17719298 	11.76964 	47.563014 	5.6576255
0.17894737 	11.767926 	47.600641 	5.6629258
0.18070175 	11.766211 	47.638267 	5.6682261
0.18245614 	11.762292 	47.673364 	5.6743008
0.18421052 	11.757786 	47.707787 	5.6805817
0.18596491 	11.75328 	47.742211 	5.6868626
0.1877193 	11.748774 	47.776635 	5.6931435
0.18947368 	11.743228 	47.817562 	5.7007217
0.19122807 	11.736871 	47.863563 	5.7093119
0.19298245 	11.730515 	47.909564 	5.7179022
0.19473684 	11.724158 	47.955564 	5.7264925
0.19649123 	11.717722 	48.005562 	5.7356089
0.19824561 	11.711009 	48.069657 	5.7465809
0.2 	11.704296 	48.133752 	5.7575529
0.20175438 	11.697583 	48.197847 	5.7685248
0.20350877 	11.690869 	48.261942 	5.7794968
0.20526316 	11.684336 	48.325159 	5.7903134
0.20701754 	11.677859 	48.388104 	5.8010821
0.20877193 	11.671381 	48.451049 	5.8118508
0.21052631 	11.664903 	48.513994 	5.8226194
0.2122807 	11.658685 	48.574608 	5.8329866
0.21403509 	11.65358 	48.625205 	5.8416286
0.21578947 	11.648476 	48.675802 	5.8502706
0.21754386 	11.643371 	48.726399 	5.8589126
0.21929824 	11.638267 	48.776996 	5.8675546
0.22105263 	11.634432 	48.826212 	5.8754027
0.22280701 	11.631912 	48.873998 	5.8824286
0.2245614 	11.629392 	48.921784 	5.8894546
0.22631579 	11.626872 	48.96957 	5.8964806
0.22807017 	11.624352 	49.017356 	5.9035066
0.22982456 	11.623486 	49.068943 	5.9101559
0.23157894 	11.62344 	49.122416 	5.9166184
0.23333333 	11.623394 	49.175888 	5.9230809
0.23508772 	11.623349 	49.22936 	5.9295434
0.2368421 	11.623303 	49.282833 	5.9360059
0.23859649 	11.624285 	49.337026 	5.9420287
0.24035087 	11.625672 	49.391505 	5.947878
0.24210526 	11.627059 	49.445984 	5.9537273
0.24385965 	11.628447 	49.500463 	5.9595766
0.24561403 	11.629834 	49.554941 	5.9654258
0.24736842 	11.631488 	49.605504 	5.9706623
0.2491228 	11.633296 	49.653802 	5.9755442
0.25087719 	11.635104 	49.702099 	5.9804261
0.25263158 	11.636912 	49.750397 	5.985308
0.25438596 	11.63872 	49.798694 	5.9901899
0.25614035 	11.640567 	49.845574 	5.9948777
0.25789473 	11.64247 	49.890449 	5.9992913
0.25964912 	11.644373 	49.935324 	6.0037049
0.26140351 	11.646276 	49.9802 	6.0081185
0.26315789 	11.648179 	50.025075 	6.0125321
0.26491228 	11.650078 	50.070057 	6.0169598
0.26666666 	11.651923 	50.116834 	6.0216246
0.26842105 	11.653767 	50.16361 	6.0262894
0.27017544 	11.655612 	50.210387 	6.0309542
0.27192982 	11.657457 	50.257163 	6.035619
0.27368421 	11.659301 	50.30394 	6.0402838
0.27543859 	11.660955 	50.35384 	6.0454183
0.27719298 	11.662455 	50.406245 	6.0509294
0.27894736 	11.663956 	50.45865 	6.0564406
0.28070175 	11.665457 	50.511054 	6.0619518
0.28245614 	11.666957 	50.563459 	6.0674629
0.28421052 	11.668458 	50.615864 	6.0729741
0.28596491 	11.669269 	50.66933 	6.0789661
0.28771929 	11.67001 	50.722904 	6.0850075
0.28947368 	11.670751 	50.776478 	6.0910489
0.29122807 	11.671491 	50.830052 	6.0970902
0.29298245 	11.672232 	50.883627 	6.1031316
0.29473684 	11.672839 	50.936398 	6.1091467
0.29649122 	11.672346 	50.982569 	6.1149453
0.29824561 	11.671852 	51.028739 	6.1207439
0.3 	11.671359 	51.074909 	6.1265425
0.30175438 	11.670865 	51.121079 	6.132341
0.30350877 	11.670372 	51.167249 	6.1381396
0.30526315 	11.669638 	51.212178 	6.1439171
0.30701754 	11.667594 	51.250344 	6.1495794
0.30877193 	11.66555 	51.288511 	6.1552417
0.31052631 	11.663506 	51.326678 	6.160904
0.3122807 	11.661463 	51.364845 	6.1665663
0.31403508 	11.659419 	51.403012 	6.1722286
0.31578947 	11.657314 	51.440946 	6.1778961
0.31754386 	11.653848 	51.473708 	6.1836794
0.31929824 	11.650382 	51.50647 	6.1894628
0.32105263 	11.646916 	51.539232 	6.1952461
0.32280701 	11.64345 	51.571995 	6.2010295
0.3245614 	11.639984 	51.604757 	6.2068128
0.32631579 	11.636518 	51.637519 	6.2125962
0.32807017 	11.632405 	51.667578 	6.2184184
0.32982456 	11.628096 	51.69682 	6.2242523
0.33157894 	11.623787 	51.726062 	6.2300862
0.33333333 	11.619479 	51.755305 	6.2359202
0.33508772 	11.61517 	51.784547 	6.2417541
0.3368421 	11.610861 	51.813789 	6.247588
0.33859649 	11.606486 	51.843159 	6.2534824
0.34035087 	11.601975 	51.872794 	6.2595021
0.34210526 	11.597464 	51.902429 	6.2655217
0.34385964 	11.592952 	51.932064 	6.2715413
0.34561403 	11.588441 	51.961699 	6.277561
0.34736842 	11.583929 	51.991334 	6.2835806
0.3491228 	11.579418 	52.020969 	6.2896002
0.35087719 	11.575073 	52.054586 	6.296034
0.35263157 	11.570794 	52.089818 	6.3026356
0.35438596 	11.566516 	52.125049 	6.3092373
0.35614035 	11.562238 	52.160281 	6.315839
0.35789473 	11.55796 	52.195513 	6.3224407
0.35964912 	11.553682 	52.230744 	6.3290424
0.3614035 	11.549404 	52.265976 	6.335644
0.36315789 	11.545391 	52.308466 	6.343012
0.36491228 	11.541401 	52.35158 	6.3504459
0.36666666 	11.537412 	52.394695 	6.3578797
0.36842105 	11.533422 	52.437809 	6.3653136
0.37017543 	11.529432 	52.480924 	6.3727475
0.37192982 	11.525442 	52.524038 	6.3801814
0.37368421 	11.521452 	52.567152 	6.3876152
0.37543859 	11.517497 	52.615675 	6.395723
0.37719298 	11.513545 	52.664489 	6.4038669
0.37894736 	11.509592 	52.713302 	6.4120109
0.38070175 	11.505639 	52.762115 	6.4201548
0.38245614 	11.501686 	52.810928 	6.4282988
0.38421052 	11.497734 	52.859742 	6.4364427
0.38596491 	11.493781 	52.908555 	6.4445867
0.38771929 	11.489558 	52.957426 	6.4529233
0.38947368 	11.485265 	53.006311 	6.4613107
0.39122807 	11.480971 	53.055197 	6.4696981
0.39298245 	11.476677 	53.104082 	6.4780855
0.39473684 	11.472383 	53.152968 	6.4864729
0.39649122 	11.468089 	53.201854 	6.4948604
0.39824561 	11.463795 	53.250739 	6.5032478
0.39999999 	11.459243 	53.297376 	6.5115291
0.40175438 	11.454365 	53.341183 	6.5196768
0.40350877 	11.449487 	53.384989 	6.5278245
0.40526315 	11.444609 	53.428796 	6.5359722
0.40701754 	11.439731 	53.472602 	6.5441199
0.40877192 	11.434853 	53.516408 	6.5522676
0.41052631 	11.429975 	53.560215 	6.5604154
0.4122807 	11.425097 	53.604021 	6.5685631
0.41403508 	11.419608 	53.63981 	6.5761281
0.41578947 	11.41405 	53.67469 	6.5836271
0.41754385 	11.408492 	53.70957 	6.591126
0.41929824 	11.402934 	53.74445 	6.598625
0.42105263 	11.397376 	53.77933 	6.6061239
0.42280701 	11.391818 	53.81421 	6.6136229
0.4245614 	11.38626 	53.849089 	6.6211218
0.42631578 	11.380601 	53.882367 	6.6284911
0.42807017 	11.37438 	53.906726 	6.6351388
0.42982456 	11.368159 	53.931085 	6.6417864
0.43157894 	11.361938 	53.955444 	6.648434
0.43333333 	11.355717 	53.979803 	6.6550817
0.43508771 	11.349496 	54.004162 	6.6617293
0.4368421 	11.343276 	54.028521 	6.6683769
0.43859649 	11.337055 	54.052881 	6.6750246
0.44035087 	11.330706 	54.075065 	6.6814902
0.44210526 	11.323847 	54.088544 	6.6872269
0.44385964 	11.316987 	54.102022 	6.6929637
0.44561403 	11.310128 	54.115501 	6.6987005
0.44736842 	11.303268 	54.12898 	6.7044373
0.4491228 	11.296409 	54.142459 	6.7101741
0.45087719 	11.289549 	54.155937 	6.7159109
0.45263157 	11.28269 	54.169416 	6.7216476
0.45438596 	11.275812 	54.182602 	6.7273611
0.45614035 	11.268432 	54.187803 	6.7324372
0.45789473 	11.261052 	54.193003 	6.7375133
0.45964912 	11.253672 	54.198204 	6.7425894
0.4614035 	11.246293 	54.203404 	6.7476655
0.46315789 	11.238913 	54.208605 	6.7527416
0.46491227 	11.231533 	54.213805 	6.7578177
0.46666666 	11.224153 	54.219006 	6.7628938
0.46842105 	11.216773 	54.224206 	6.7679699
0.47017543 	11.209212 	54.227485 	6.7729528
0.47192982 	11.201556 	54.229742 	6.7778862
0.4736842 	11.193899 	54.231999 	6.7828196
0.47543859 	11.186242 	54.234257 	6.787753
0.47719298 	11.178586 	54.236514 	6.7926864
0.47894736 	11.170929 	54.238771 	6.7976199
0.48070175 	11.163272 	54.241029 	6.8025533
0.48245613 	11.155616 	54.243286 	6.8074867
0.48421052 	11.147951 	54.245559 	6.8124298
0.48596491 	11.140126 	54.248146 	6.8175696
0.48771929 	11.132302 	54.250734 	6.8227093
0.48947368 	11.124477 	54.253321 	6.8278491
0.49122806 	11.116652 	54.255908 	6.8329888
0.49298245 	11.108827 	54.258495 	6.8381286
0.49473684 	11.101002 	54.261083 	6.8432683
0.49649122 	11.093178 	54.26367 	6.8484081
0.49824561 	11.085353 	54.266257 	6.8535478
0.49999999 	11.077558 	54.271162 	6.8589781
0.50175438 	11.069874 	54.284694 	6.8654897
0.50350877 	11.062189 	54.298225 	6.8720012
0.50526315 	11.054505 	54.311756 	6.8785128
0.50701754 	11.046821 	54.325288 	6.8850243
0.50877192 	11.039136 	54.338819 	6.8915359
0.51052631 	11.031452 	54.35235 	6.8980474
0.5122807 	11.023768 	54.365882 	6.904559
0.51403508 	11.016084 	54.379413 	6.9110706
0.51578947 	11.008421 	54.396186 	6.9179954
0.51754385 	11.000889 	54.432743 	6.9274429
0.51929824 	10.993358 	54.469301 	6.9368905
0.52105263 	10.985827 	54.505858 	6.9463381
0.52280701 	10.978295 	54.542416 	6.9557857
0.5245614 	10.970764 	54.578973 	6.9652332
0.52631578 	10.963232 	54.615531 	6.9746808
0.52807017 	10.955701 	54.652088 	6.9841284
0.52982455 	10.948169 	54.688646 	6.9935759
0.53157894 	10.940638 	54.725203 	7.0030235
0.53333333 	10.932491 	54.773355 	7.0144703
0.53508771 	10.924216 	54.82392 	7.0263331
0.5368421 	10.91594 	54.874485 	7.0381959
0.53859648 	10.907665 	54.925049 	7.0500587
0.54035087 	10.89939 	54.975614 	7.0619215
0.54210526 	10.891115 	55.026178 	7.0737843
0.54385964 	10.88284 	55.076743 	7.085647
0.54561403 	10.874564 	55.127308 	7.0975098
0.54736841 	10.866289 	55.177872 	7.1093726
0.5491228 	10.858051 	55.234186 	7.122003
0.55087719 	10.849914 	55.30633 	7.1367471
0.55263157 	10.841777 	55.378475 	7.1514913
0.55438596 	10.83364 	55.45062 	7.1662355
0.55614034 	10.825503 	55.522765 	7.1809796
0.55789473 	10.817366 	55.594909 	7.1957238
0.55964912 	10.809229 	55.667054 	7.2104679
0.5614035 	10.801093 	55.739199 	7.2252121
0.56315789 	10.792956 	55.811343 	7.2399562
0.56491227 	10.784819 	55.883488 	7.2547004
0.56666666 	10.774747 	55.939875 	7.2688256
0.56842105 	10.76231 	55.977005 	7.2821943
0.57017543 	10.749873 	56.014135 	7.2955631
0.57192982 	10.737437 	56.051264 	7.3089319
0.5736842 	10.725 	56.088394 	7.3223006
0.57543859 	10.712563 	56.125523 	7.3356694
0.57719298 	10.700126 	56.162653 	7.3490382
0.57894736 	10.687689 	56.199782 	7.3624069
0.58070175 	10.675253 	56.236912 	7.3757757
0.58245613 	10.662816 	56.274041 	7.3891444
0.58421052 	10.625867 	56.009467 	7.3766292
0.5859649 	10.547501 	55.235135 	7.3203805
0.58771929 	10.469136 	54.460803 	7.2641318
0.58947368 	10.39077 	53.686471 	7.2078832
0.59122806 	10.312405 	52.912139 	7.1516345
0.59298245 	10.234039 	52.137808 	7.0953858
0.59473683 	10.155674 	51.363476 	7.0391371
0.59649122 	10.077308 	50.589144 	6.9828884
0.59824561 	9.9989428 	49.814812 	6.9266397
0.59999999 	9.9205774 	49.04048 	6.870391
0.60175438 	9.835776 	48.225709 	6.8091931
0.60350876 	9.4978393 	45.820464 	6.5533371
0.60526315 	9.1599025 	43.415219 	6.297481
0.60701754 	8.8219658 	41.009973 	6.041625
0.60877192 	8.484029 	38.604728 	5.7857689
0.61052631 	8.1460923 	36.199483 	5.5299128
0.61228069 	7.8081555 	33.794237 	5.2740568
0.61403508 	7.4702187 	31.388992 	5.0182007
0.61578947 	7.132282 	28.983747 	4.7623447
0.61754385 	6.7943452 	26.578501 	4.5064886
0.61929824 	6.4564085 	24.173256 	4.2506326
0.62105262 	6.104273 	22.006597 	4.0090682
0.62280701 	5.7310011 	20.195129 	3.7887812
0.6245614 	5.3577292 	18.383662 	3.5684941
0.62631578 	4.9844573 	16.572195 	3.3482071
0.62807017 	4.6111854 	14.760728 	3.12792
0.62982455 	4.2379136 	12.949261 	2.9076329
0.63157894 	3.8646417 	11.137794 	2.6873459
0.63333333 	3.4913698 	9.3263266 	2.4670588
0.63508771 	3.1180979 	7.5148594 	2.2467718
0.6368421 	2.744826 	5.7033923 	2.0264847
0.63859648 	2.3715541 	3.8919252 	1.8061976
0.64035087 	2.1308785 	2.890513 	1.6820065
0.64210526 	2.0252057 	2.7138575 	1.6556554
0.64385964 	1.9195328 	2.5372021 	1.6293043
0.64561403 	1.81386 	2.3605466 	1.6029532
0.64736841 	1.7081872 	2.1838912 	1.5766021
0.6491228 	1.6025143 	2.0072357 	1.550251
0.65087718 	1.4968415 	1.8305802 	1.5238999
0.65263157 	1.3911687 	1.6539248 	1.4975488
0.65438596 	1.2854959 	1.4772693 	1.4711977
0.65614034 	1.179823 	1.3006139 	1.4448466
0.65789473 	1.0741502 	1.1239584 	1.4184955
0.65964911 	0.99999999 	0.99999997 	1.400005
0.6614035 	0.99999999 	0.99999997 	1.400005
0.66315789 	0.99999999 	0.99999997 	1.400005
0.66491227 	0.99999999 	0.99999998 	1.400005
0.66666666 	0.99999999 	0.99999998 	1.400005
0.66842104 	0.99999999 	0.99999998 	1.400005
0.67017543 	0.99999999 	0.99999999 	1.400005
0.67192982 	1 	0.99999999 	1.400005
0.6736842 	1 	0.99999999 	1.400005
0.67543859 	1 	0.99999999 	1.400005
0.67719297 	1 	1 	1.400005
0.67894736 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245613 	1 	1 	1.400005
0.68421052 	1 	1 	1.400005
0.6859649 	1 	1 	1.400005
0.68771929 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122806 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473683 	1 	1 	1.400005
0.69649122 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.69999999 	1 	1 	1.400005
