0.12982456 	13.676909 	78.730338 	8.0590504
0.13157895 	13.670879 	78.714635 	8.0609975
0.13333333 	13.664849 	78.698931 	8.0629447
0.13508772 	13.65906 	78.682683 	8.064696
0.13684211 	13.653548 	78.665809 	8.0662224
0.13859649 	13.648035 	78.648935 	8.0677489
0.14035088 	13.642523 	78.632061 	8.0692754
0.14210526 	13.638178 	78.611692 	8.0697547
0.14385965 	13.633897 	78.591134 	8.0701778
0.14561403 	13.629615 	78.570577 	8.0706009
0.14736842 	13.625871 	78.548706 	8.0705706
0.14912281 	13.623178 	78.524272 	8.0696547
0.15087719 	13.620485 	78.499838 	8.0687387
0.15263158 	13.617792 	78.475404 	8.0678227
0.15438596 	13.616071 	78.449735 	8.0662028
0.15614035 	13.614918 	78.423348 	8.0641727
0.15789474 	13.613764 	78.39696 	8.0621427
0.15964912 	13.61261 	78.370572 	8.0601127
0.16140351 	13.612387 	78.345373 	8.0576536
0.16315789 	13.612358 	78.320423 	8.0551043
0.16491228 	13.61233 	78.295473 	8.052555
0.16666667 	13.612302 	78.270524 	8.0500057
0.16842105 	13.613036 	78.248598 	8.0473175
0.17017544 	13.613836 	78.226937 	8.0446171
0.17192982 	13.614637 	78.205277 	8.0419167
0.17368421 	13.615437 	78.183616 	8.0392163
0.1754386 	13.616641 	78.164804 	8.0365721
0.17719298 	13.617886 	78.146281 	8.0339337
0.17894737 	13.61913 	78.127758 	8.0312952
0.18070175 	13.620375 	78.109235 	8.0286567
0.18245614 	13.621416 	78.092299 	8.0263024
0.18421053 	13.622404 	78.075787 	8.0240237
0.18596491 	13.623391 	78.059274 	8.0217449
0.1877193 	13.624379 	78.042762 	8.0194662
0.18947368 	13.624919 	78.025668 	8.0173913
0.19122807 	13.625111 	78.008121 	8.0154756
0.19298246 	13.625302 	77.990574 	8.0135598
0.19473684 	13.625494 	77.973027 	8.011644
0.19649123 	13.625306 	77.954297 	8.0098296
0.19824561 	13.623779 	77.931393 	8.0083731
0.2 	13.622252 	77.908489 	8.0069165
0.20175439 	13.620725 	77.885586 	8.00546
0.20350877 	13.619198 	77.862682 	8.0040035
0.20526316 	13.615619 	77.834955 	8.0032564
0.20701754 	13.611407 	77.80574 	8.0027281
0.20877193 	13.607195 	77.776526 	8.0021998
0.21052632 	13.602983 	77.747311 	8.0016715
0.2122807 	13.598284 	77.717517 	8.0013706
0.21403509 	13.59149 	77.685234 	8.0020468
0.21578947 	13.584696 	77.65295 	8.002723
0.21754386 	13.577903 	77.620666 	8.0033992
0.21929825 	13.571109 	77.588383 	8.0040754
0.22105263 	13.563445 	77.555621 	8.0052188
0.22280702 	13.55488 	77.522365 	8.006846
0.2245614 	13.546315 	77.489108 	8.0084732
0.22631579 	13.53775 	77.455852 	8.0101004
0.22807018 	13.529185 	77.422596 	8.0117276
0.22982456 	13.520317 	77.390148 	8.0136258
0.23157895 	13.511297 	77.358101 	8.0156585
0.23333333 	13.502277 	77.326054 	8.0176913
0.23508772 	13.493258 	77.294008 	8.019724
0.2368421 	13.484238 	77.261961 	8.0217567
0.23859649 	13.475893 	77.233703 	8.0237903
0.24035088 	13.467815 	77.206939 	8.0258242
0.24210526 	13.459736 	77.180176 	8.0278581
0.24385965 	13.451657 	77.153413 	8.029892
0.24561403 	13.443578 	77.12665 	8.031926
0.24736842 	13.436367 	77.100478 	8.0335088
0.24912281 	13.429658 	77.074649 	8.0348307
0.25087719 	13.422948 	77.04882 	8.0361527
0.25263158 	13.416238 	77.022991 	8.0374746
0.25438596 	13.409529 	76.997162 	8.0387965
0.25614035 	13.40342 	76.968325 	8.0394454
0.25789474 	13.398159 	76.935238 	8.0391431
0.25964912 	13.392898 	76.902151 	8.0388408
0.26140351 	13.387638 	76.869063 	8.0385385
0.26315789 	13.382377 	76.835976 	8.0382363
0.26491228 	13.377218 	76.802363 	8.0378175
0.26666667 	13.373774 	76.759887 	8.0354381
0.26842105 	13.370329 	76.717411 	8.0330588
0.27017544 	13.366885 	76.674936 	8.0306794
0.27192982 	13.363441 	76.63246 	8.0283
0.27368421 	13.359996 	76.589984 	8.0259206
0.2754386 	13.357467 	76.543524 	8.0225704
0.27719298 	13.355673 	76.493868 	8.0184413
0.27894737 	13.353879 	76.444211 	8.0143122
0.28070175 	13.352085 	76.394554 	8.0101831
0.28245614 	13.350291 	76.344897 	8.006054
0.28421053 	13.348497 	76.29524 	8.0019249
0.28596491 	13.347851 	76.246174 	7.997166
0.2877193 	13.347323 	76.197169 	7.9923426
0.28947368 	13.346795 	76.148163 	7.9875191
0.29122807 	13.346267 	76.099157 	7.9826956
0.29298246 	13.345739 	76.050152 	7.9778722
0.29473684 	13.345374 	76.002064 	7.9730475
0.29649123 	13.346354 	75.961528 	7.9682133
0.29824561 	13.347333 	75.920991 	7.9633791
0.3 	13.348313 	75.880455 	7.9585448
0.30175439 	13.349292 	75.839919 	7.9537106
0.30350877 	13.350272 	75.799383 	7.9488764
0.30526316 	13.351502 	75.760017 	7.9440169
0.30701754 	13.354098 	75.727025 	7.9390198
0.30877193 	13.356695 	75.694034 	7.9340228
0.31052632 	13.359291 	75.661042 	7.9290258
0.3122807 	13.361887 	75.628051 	7.9240287
0.31403509 	13.364483 	75.595059 	7.9190317
0.31578947 	13.367117 	75.56216 	7.9140227
0.31754386 	13.370582 	75.531307 	7.9087486
0.31929825 	13.374047 	75.500454 	7.9034746
0.32105263 	13.377513 	75.469602 	7.8982005
0.32280702 	13.380978 	75.438749 	7.8929264
0.3245614 	13.384443 	75.407896 	7.8876524
0.32631579 	13.387908 	75.377044 	7.8823783
0.32807017 	13.391201 	75.34409 	7.8769985
0.32982456 	13.394441 	75.310502 	7.8715869
0.33157895 	13.397681 	75.276914 	7.8661752
0.33333333 	13.400921 	75.243326 	7.8607635
0.33508772 	13.404161 	75.209738 	7.8553518
0.3368421 	13.407401 	75.17615 	7.8499401
0.33859649 	13.410369 	75.141955 	7.8446291
0.34035088 	13.412772 	75.106505 	7.8395268
0.34210526 	13.415175 	75.071054 	7.8344245
0.34385965 	13.417578 	75.035604 	7.8293222
0.34561403 	13.419981 	75.000154 	7.8242199
0.34736842 	13.422384 	74.964703 	7.8191176
0.34912281 	13.424787 	74.929253 	7.8140153
0.35087719 	13.426531 	74.894134 	7.809338
0.35263158 	13.428008 	74.859149 	7.8048331
0.35438596 	13.429484 	74.824165 	7.8003281
0.35614035 	13.430961 	74.78918 	7.7958232
0.35789474 	13.432438 	74.754196 	7.7913183
0.35964912 	13.433914 	74.719211 	7.7868134
0.36140351 	13.435391 	74.684226 	7.7823085
0.36315789 	13.436092 	74.647329 	7.7780582
0.36491228 	13.436726 	74.610267 	7.7738299
0.36666667 	13.43736 	74.573205 	7.7696015
0.36842105 	13.437994 	74.536143 	7.7653732
0.37017544 	13.438629 	74.499081 	7.7611448
0.37192982 	13.439263 	74.462019 	7.7569165
0.37368421 	13.439897 	74.424957 	7.7526881
0.3754386 	13.436838 	74.365004 	7.7481957
0.37719298 	13.43358 	74.303822 	7.7436891
0.37894737 	13.430323 	74.24264 	7.7391825
0.38070175 	13.427065 	74.181458 	7.7346759
0.38245614 	13.423808 	74.120276 	7.7301694
0.38421053 	13.42055 	74.059095 	7.7256628
0.38596491 	13.417293 	73.997913 	7.7211562
0.3877193 	13.410029 	73.93845 	7.7191325
0.38947368 	13.401709 	73.879441 	7.7177634
0.39122807 	13.393389 	73.820431 	7.7163943
0.39298246 	13.38507 	73.761422 	7.7150252
0.39473684 	13.37675 	73.702412 	7.7136561
0.39649123 	13.36843 	73.643403 	7.712287
0.39824561 	13.36011 	73.584393 	7.7109179
0.4 	13.333616 	73.310044 	7.6967263
0.40175439 	13.284247 	72.764655 	7.6663954
0.40350877 	13.234878 	72.219265 	7.6360646
0.40526316 	13.18551 	71.673876 	7.6057337
0.40701754 	13.136141 	71.128486 	7.5754029
0.40877193 	13.086772 	70.583097 	7.545072
0.41052632 	13.037403 	70.037708 	7.5147411
0.4122807 	12.988034 	69.492318 	7.4844103
0.41403509 	12.585482 	65.962425 	7.2018456
0.41578947 	12.142871 	62.094029 	6.8906726
0.41754386 	11.700261 	58.225634 	6.5794996
0.41929824 	11.25765 	54.357239 	6.2683266
0.42105263 	10.81504 	50.488844 	5.9571536
0.42280702 	10.372429 	46.620449 	5.6459806
0.4245614 	9.9298189 	42.752053 	5.3348076
0.42631579 	9.4430819 	38.853344 	5.0148853
0.42807017 	8.7107471 	34.78599 	4.6462725
0.42982456 	7.9784124 	30.718637 	4.2776596
0.43157895 	7.2460777 	26.651283 	3.9090468
0.43333333 	6.5137429 	22.583929 	3.540434
0.43508772 	5.7814082 	18.516576 	3.1718211
0.4368421 	5.0490735 	14.449222 	2.8032083
0.43859649 	4.3167387 	10.381869 	2.4345954
0.44035088 	3.6639269 	6.9774753 	2.1215519
0.44210526 	3.3294582 	6.2269749 	2.0309583
0.44385965 	2.9949895 	5.4764745 	1.9403646
0.44561403 	2.6605208 	4.7259741 	1.849771
0.44736842 	2.3260522 	3.9754736 	1.7591773
0.44912281 	1.9915835 	3.2249732 	1.6685837
0.45087719 	1.6571148 	2.4744728 	1.5779901
0.45263158 	1.3226461 	1.7239723 	1.4873964
0.45438596 	1 	1 	1.400005
0.45614035 	1 	1 	1.400005
0.45789474 	1 	1 	1.400005
0.45964912 	1 	1 	1.400005
0.46140351 	1 	1 	1.400005
0.46315789 	1 	1 	1.400005
0.46491228 	1 	1 	1.400005
0.46666667 	1 	1 	1.400005
0.46842105 	1 	1 	1.400005
0.47017544 	1 	1 	1.400005
0.47192982 	1 	1 	1.400005
0.47368421 	1 	1 	1.400005
0.4754386 	1 	1 	1.400005
0.47719298 	1 	1 	1.400005
0.47894737 	1 	1 	1.400005
0.48070175 	1 	1 	1.400005
0.48245614 	1 	1 	1.400005
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052631 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929824 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807017 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
