0.12807018 	12.459698 	59.297124 	6.6627657
0.12982456 	12.463977 	59.325153 	6.6636267
0.13157895 	12.468458 	59.352639 	6.6643185
0.13333333 	12.472939 	59.380125 	6.6650103
0.13508772 	12.478322 	59.409723 	6.6654571
0.13684211 	12.484738 	59.441745 	6.6656227
0.13859649 	12.491154 	59.473767 	6.6657884
0.14035088 	12.49757 	59.50579 	6.665954
0.14210526 	12.505382 	59.54784 	6.6664966
0.14385965 	12.513268 	59.590429 	6.6670595
0.14561404 	12.521155 	59.633019 	6.6676224
0.14736842 	12.529021 	59.674881 	6.6681147
0.14912281 	12.536846 	59.715324 	6.6684692
0.15087719 	12.544671 	59.755766 	6.6688236
0.15263158 	12.552496 	59.796209 	6.6691781
0.15438597 	12.559767 	59.834222 	6.6695539
0.15614035 	12.566715 	59.87082 	6.6699423
0.15789474 	12.573664 	59.907418 	6.6703307
0.15964912 	12.580612 	59.944016 	6.670719
0.16140351 	12.586633 	59.982609 	6.6718191
0.1631579 	12.59246 	60.02162 	6.6730687
0.16491228 	12.598286 	60.060632 	6.6743183
0.16666667 	12.604112 	60.099644 	6.6755679
0.16842105 	12.608384 	60.138526 	6.6776221
0.17017544 	12.612519 	60.177398 	6.6797469
0.17192983 	12.616655 	60.21627 	6.6818717
0.17368421 	12.62079 	60.255141 	6.6839965
0.1754386 	12.623094 	60.289289 	6.6865631
0.17719298 	12.625213 	60.322959 	6.6891745
0.17894737 	12.627333 	60.356628 	6.6917858
0.18070176 	12.629452 	60.390298 	6.6943971
0.18245614 	12.629765 	60.41478 	6.696946
0.18421053 	12.629597 	60.436817 	6.6994781
0.18596491 	12.629429 	60.458854 	6.7020103
0.1877193 	12.629262 	60.480892 	6.7045425
0.18947369 	12.627574 	60.499504 	6.7075048
0.19122807 	12.624699 	60.515444 	6.7108025
0.19298246 	12.621825 	60.531384 	6.7141003
0.19473684 	12.618951 	60.547324 	6.7173981
0.19649123 	12.615266 	60.563562 	6.7211646
0.19824562 	12.608724 	60.580854 	6.7265844
0.2 	12.602181 	60.598145 	6.7320043
0.20175439 	12.595639 	60.615437 	6.7374241
0.20350877 	12.589097 	60.632728 	6.7428439
0.20526316 	12.57946 	60.651273 	6.7500945
0.20701755 	12.56887 	60.670203 	6.7579098
0.20877193 	12.558279 	60.689134 	6.7657251
0.21052632 	12.547689 	60.708065 	6.7735404
0.2122807 	12.536635 	60.726847 	6.781603
0.21403509 	12.523593 	60.744993 	6.7907281
0.21578948 	12.510551 	60.763138 	6.7998532
0.21754386 	12.497508 	60.781284 	6.8089783
0.21929825 	12.484466 	60.79943 	6.8181034
0.22105263 	12.471807 	60.817591 	6.8270607
0.22280702 	12.459545 	60.835769 	6.8358442
0.22456141 	12.447282 	60.853947 	6.8446276
0.22631579 	12.43502 	60.872125 	6.8534111
0.22807018 	12.422757 	60.890303 	6.8621945
0.22982456 	12.412816 	60.9093 	6.8698305
0.23157895 	12.404026 	60.928703 	6.8768972
0.23333334 	12.395236 	60.948107 	6.883964
0.23508772 	12.386446 	60.96751 	6.8910308
0.23684211 	12.377656 	60.986914 	6.8980975
0.23859649 	12.371875 	61.007004 	6.9035897
0.24035088 	12.367282 	61.027364 	6.9084603
0.24210526 	12.362689 	61.047725 	6.9133309
0.24385965 	12.358096 	61.068085 	6.9182015
0.24561404 	12.353503 	61.088446 	6.9230722
0.24736842 	12.350903 	61.108569 	6.9268065
0.24912281 	12.349457 	61.128554 	6.9298833
0.25087719 	12.34801 	61.148539 	6.9329602
0.25263158 	12.346564 	61.168524 	6.9360371
0.25438597 	12.345118 	61.188509 	6.9391139
0.25614035 	12.344385 	61.208597 	6.9418024
0.25789474 	12.344659 	61.228831 	6.9439421
0.25964912 	12.344934 	61.249065 	6.9460818
0.26140351 	12.345209 	61.269299 	6.9482215
0.2631579 	12.345483 	61.289534 	6.9503612
0.26491228 	12.345814 	61.309958 	6.9524907
0.26666667 	12.347093 	61.333582 	6.9544477
0.26842105 	12.348373 	61.357206 	6.9564047
0.27017544 	12.349652 	61.380831 	6.9583618
0.27192983 	12.350931 	61.404455 	6.9603188
0.27368421 	12.35221 	61.42808 	6.9622758
0.2754386 	12.353927 	61.457125 	6.964598
0.27719298 	12.355996 	61.49052 	6.9672132
0.27894737 	12.358065 	61.523915 	6.9698285
0.28070176 	12.360133 	61.55731 	6.9724437
0.28245614 	12.362202 	61.590705 	6.9750589
0.28421053 	12.364271 	61.6241 	6.9776741
0.28596491 	12.36642 	61.667909 	6.9814181
0.2877193 	12.368577 	61.712787 	6.9852779
0.28947369 	12.370734 	61.757664 	6.9891377
0.29122807 	12.372891 	61.802542 	6.9929976
0.29298246 	12.375048 	61.84742 	6.9968574
0.29473684 	12.377095 	61.892328 	7.0007823
0.29649123 	12.378236 	61.937484 	7.0052433
0.29824562 	12.379377 	61.982641 	7.0097043
0.3 	12.380518 	62.027797 	7.0141653
0.30175439 	12.381659 	62.072954 	7.0186263
0.30350877 	12.3828 	62.11811 	7.0230872
0.30526316 	12.383619 	62.161023 	7.0274768
0.30701755 	12.382689 	62.191713 	7.0314776
0.30877193 	12.381759 	62.222403 	7.0354784
0.31052632 	12.380829 	62.253093 	7.0394792
0.3122807 	12.379899 	62.283783 	7.04348
0.31403509 	12.378968 	62.314473 	7.0474808
0.31578948 	12.377918 	62.34431 	7.051454
0.31754386 	12.374191 	62.355201 	7.0548165
0.31929825 	12.370465 	62.366092 	7.058179
0.32105263 	12.366738 	62.376983 	7.0615414
0.32280702 	12.363012 	62.387875 	7.0649039
0.32456141 	12.359285 	62.398766 	7.0682664
0.32631579 	12.355559 	62.409657 	7.0716289
0.32807018 	12.350073 	62.40924 	7.0747285
0.32982456 	12.344056 	62.405408 	7.0777488
0.33157895 	12.338039 	62.401576 	7.0807691
0.33333334 	12.332022 	62.397745 	7.0837894
0.33508772 	12.326006 	62.393913 	7.0868097
0.33684211 	12.319989 	62.390081 	7.08983
0.33859649 	12.313724 	62.385223 	7.092883
0.34035088 	12.306947 	62.378238 	7.0960034
0.34210527 	12.30017 	62.371254 	7.0991239
0.34385965 	12.293392 	62.364269 	7.1022444
0.34561404 	12.286615 	62.357285 	7.1053649
0.34736842 	12.279838 	62.3503 	7.1084854
0.34912281 	12.27306 	62.343316 	7.1116059
0.3508772 	12.266609 	62.341761 	7.1151744
0.35263158 	12.26029 	62.342409 	7.1189245
0.35438597 	12.253971 	62.343057 	7.1226746
0.35614035 	12.247651 	62.343704 	7.1264248
0.35789474 	12.241332 	62.344352 	7.1301749
0.35964913 	12.235013 	62.345 	7.133925
0.36140351 	12.228694 	62.345648 	7.1376752
0.3631579 	12.223063 	62.356455 	7.1422122
0.36491228 	12.217491 	62.368136 	7.1468169
0.36666667 	12.211919 	62.379817 	7.1514216
0.36842106 	12.206348 	62.391498 	7.1560263
0.37017544 	12.200776 	62.403179 	7.1606309
0.37192983 	12.195204 	62.41486 	7.1652356
0.37368421 	12.189632 	62.426541 	7.1698403
0.3754386 	12.184495 	62.447212 	7.1752513
0.37719299 	12.179382 	62.468366 	7.1807056
0.37894737 	12.174268 	62.48952 	7.1861599
0.38070176 	12.169155 	62.510674 	7.1916142
0.38245614 	12.164041 	62.531828 	7.1970685
0.38421053 	12.158928 	62.552982 	7.2025227
0.38596492 	12.153815 	62.574136 	7.207977
0.3877193 	12.148465 	62.595907 	7.2136703
0.38947369 	12.143054 	62.617841 	7.2194266
0.39122807 	12.137643 	62.639775 	7.2251829
0.39298246 	12.132232 	62.661708 	7.2309392
0.39473685 	12.126821 	62.683642 	7.2366955
0.39649123 	12.121409 	62.705576 	7.2424517
0.39824562 	12.115998 	62.72751 	7.248208
0.4 	12.110217 	62.746596 	7.2538748
0.40175439 	12.103969 	62.762099 	7.259429
0.40350877 	12.097722 	62.777602 	7.2649832
0.40526316 	12.091474 	62.793105 	7.2705374
0.40701755 	12.085227 	62.808608 	7.2760916
0.40877193 	12.07898 	62.82411 	7.2816457
0.41052632 	12.072732 	62.839613 	7.2871999
0.4122807 	12.066485 	62.855116 	7.2927541
0.41403509 	12.059454 	62.861393 	7.2977499
0.41578948 	12.052334 	62.866623 	7.3026823
0.41754386 	12.045215 	62.871854 	7.3076148
0.41929825 	12.038095 	62.877084 	7.3125472
0.42105263 	12.030975 	62.882315 	7.3174797
0.42280702 	12.023856 	62.887545 	7.3224121
0.42456141 	12.016736 	62.892775 	7.3273446
0.42631579 	12.009603 	62.89747 	7.3322296
0.42807018 	12.002395 	62.899183 	7.3368505
0.42982456 	11.995188 	62.900897 	7.3414714
0.43157895 	11.98798 	62.90261 	7.3460923
0.43333334 	11.980772 	62.904323 	7.3507133
0.43508772 	11.973564 	62.906037 	7.3553342
0.43684211 	11.966357 	62.90775 	7.3599551
0.43859649 	11.959149 	62.909463 	7.364576
0.44035088 	11.952051 	62.913469 	7.3694072
0.44210527 	11.945395 	62.926653 	7.3750804
0.44385965 	11.938738 	62.939837 	7.3807535
0.44561404 	11.932081 	62.953021 	7.3864266
0.44736842 	11.925425 	62.966204 	7.3920997
0.44912281 	11.918768 	62.979388 	7.3977728
0.4508772 	11.912111 	62.992572 	7.4034459
0.45263158 	11.905454 	63.005756 	7.409119
0.45438597 	11.898766 	63.019158 	7.41484
0.45614035 	11.891203 	63.03851 	7.4218669
0.45789474 	11.88364 	63.057862 	7.4288938
0.45964913 	11.876077 	63.077214 	7.4359207
0.46140351 	11.868514 	63.096566 	7.4429476
0.4631579 	11.86095 	63.115919 	7.4499745
0.46491228 	11.853387 	63.135271 	7.4570014
0.46666667 	11.845824 	63.154623 	7.4640283
0.46842106 	11.838261 	63.173975 	7.4710552
0.47017544 	11.831021 	63.208006 	7.4796656
0.47192983 	11.823953 	63.249835 	7.4891174
0.47368421 	11.816885 	63.291664 	7.4985691
0.4754386 	11.809816 	63.333493 	7.5080208
0.47719299 	11.802748 	63.375322 	7.5174726
0.47894737 	11.795679 	63.417151 	7.5269243
0.48070176 	11.788611 	63.45898 	7.536376
0.48245614 	11.781543 	63.500809 	7.5458278
0.48421053 	11.77443 	63.539643 	7.5549541
0.48596492 	11.766425 	63.518016 	7.5575107
0.4877193 	11.758421 	63.496388 	7.5600673
0.48947369 	11.750416 	63.474761 	7.5626239
0.49122807 	11.742411 	63.453134 	7.5651805
0.49298246 	11.734407 	63.431507 	7.5677371
0.49473685 	11.726402 	63.40988 	7.5702937
0.49649123 	11.718398 	63.388252 	7.5728503
0.49824562 	11.710393 	63.366625 	7.5754069
0.5 	11.665194 	62.906412 	7.5385953
0.50175439 	11.48158 	60.814066 	7.3552809
0.50350878 	11.297967 	58.72172 	7.1719665
0.50526316 	11.114354 	56.629374 	6.9886522
0.50701755 	10.930741 	54.537029 	6.8053378
0.50877193 	10.747128 	52.444683 	6.6220234
0.51052632 	10.563515 	50.352337 	6.4387091
0.51228071 	10.379902 	48.259991 	6.2553947
0.51403509 	10.196289 	46.167646 	6.0720803
0.51578948 	9.9582401 	43.901515 	5.8680625
0.51754386 	9.3879053 	40.574575 	5.5376665
0.51929825 	8.8175704 	37.247635 	5.2072705
0.52105264 	8.2472356 	33.920695 	4.8768746
0.52280702 	7.6769007 	30.593755 	4.5464786
0.52456141 	7.1065659 	27.266815 	4.2160827
0.52631579 	6.536231 	23.939875 	3.8856867
0.52807018 	5.9658961 	20.612935 	3.5552908
0.52982457 	5.3955613 	17.285995 	3.2248948
0.53157895 	4.8252264 	13.959055 	2.8944988
0.53333334 	4.4042236 	12.31361 	2.7130924
0.53508772 	4.0142907 	11.018007 	2.5626839
0.53684211 	3.6243578 	9.7224042 	2.4122754
0.5385965 	3.2344249 	8.4268012 	2.2618669
0.54035088 	2.844492 	7.1311981 	2.1114584
0.54210527 	2.4545591 	5.835595 	1.9610499
0.54385965 	2.0646262 	4.539992 	1.8106414
0.54561404 	1.6746932 	3.2443889 	1.660233
0.54736843 	1.2847603 	1.9487858 	1.5098245
0.54912281 	0.99874279 	0.99838372 	1.3994997
0.5508772 	0.99887445 	0.99855297 	1.3995526
0.55263158 	0.99900611 	0.99872223 	1.3996056
0.55438597 	0.99913776 	0.99889149 	1.3996585
0.55614035 	0.99926942 	0.99906075 	1.3997114
0.55789474 	0.99940108 	0.99923001 	1.3997643
0.55964913 	0.99953274 	0.99939926 	1.3998172
0.56140351 	0.9996644 	0.99956852 	1.3998701
0.5631579 	0.99979606 	0.99973778 	1.399923
0.56491228 	0.99992772 	0.99990704 	1.3999759
0.56666667 	1.0000001 	1.0000001 	1.400005
0.56842106 	1.0000001 	1.0000001 	1.400005
0.57017544 	1.0000001 	1.0000001 	1.400005
0.57192983 	1.0000001 	1.0000001 	1.400005
0.57368421 	1.0000001 	1.0000001 	1.400005
0.5754386 	1.0000001 	1.0000001 	1.400005
0.57719299 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070176 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596492 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947369 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473685 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824562 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
