0.382905 	0.98898
0.385763 	0.988819
0.38862 	0.988664
0.391477 	0.988513
0.394335 	0.988367
0.397193 	0.988224
0.40005 	0.988087
0.402907 	0.987952
0.405765 	0.987817
0.408622 	0.987674
0.41148 	0.98752
0.414338 	0.987346
0.417195 	0.987142
0.420052 	0.986909
0.42291 	0.986653
0.425768 	0.986378
0.428625 	0.986235
0.428625 	0.985929
0.431483 	0.985765
0.43434 	0.985429
0.437198 	0.985079
0.440055 	0.984726
0.442913 	0.984379
0.44577 	0.984045
0.448628 	0.983731
0.451485 	0.983437
0.454343 	0.983163
0.4572 	0.982903
0.460058 	0.982648
0.462915 	0.982387
0.465773 	0.982113
0.46863 	0.981827
0.471488 	0.981533
0.474345 	0.981239
0.477203 	0.980956
0.48006 	0.980705
0.482918 	0.9805
0.485775 	0.980326
0.488633 	0.980164
0.49149 	0.979994
0.494348 	0.979805
0.497205 	0.979595
0.500063 	0.979367
0.50292 	0.979127
0.505778 	0.978873
0.508635 	0.97855
0.511493 	0.97806
0.51435 	0.977356
0.517208 	0.97643
0.520065 	0.975188
0.522923 	0.973423
0.52578 	0.971025
0.528638 	0.968236
0.531495 	0.965525
0.534353 	0.963035
0.53721 	0.960273
0.540068 	0.956372
0.542925 	0.950673
0.545783 	0.943576
0.54864 	0.9368
0.551498 	0.932002
0.554355 	0.929073
0.557213 	0.926498
0.56007 	0.922625
0.562928 	0.91661
0.565785 	0.909831
0.568643 	0.905273
0.5715 	0.90375
0.574358 	0.903532
0.577215 	0.903428
0.580073 	0.903303
0.58293 	0.903187
0.585788 	0.903073
0.588645 	0.902946
0.591503 	0.902808
0.59436 	0.902595
0.597217 	0.901877
0.600075 	0.899921
0.602932 	0.896532
0.60579 	0.89239
0.608648 	0.888228
0.611505 	0.884048
0.614363 	0.879299
0.61722 	0.873651
0.620077 	0.867784
0.622935 	0.862987
0.625792 	0.858951
0.62865 	0.851334
0.631507 	0.829613
0.634365 	0.787301
0.637222 	0.748347
0.64008 	0.736556
0.642937 	0.738563
0.642938 	0.737571
0.645795 	0.738573
0.648652 	0.738527
0.65151 	0.738398
0.654367 	0.738116
0.657225 	0.695893
0.660083 	0.598162
0.66294 	0.555841
0.665797 	0.594655
0.668655 	0.621536
0.671512 	0.623139
0.67437 	0.623351
0.677227 	0.62345
0.680085 	0.623473
0.682942 	0.623381
0.6858 	0.623035
0.688657 	0.622774
0.691515 	0.622865
0.694372 	0.622995
0.69723 	0.623038
0.700087 	0.623047
0.702945 	0.62305
0.705802 	0.62305
0.70866 	0.62305
0.711517 	0.623049
0.714375 	0.623042
0.717232 	0.623028
0.72009 	0.623006
0.722947 	0.622973
0.725805 	0.622926
0.728662 	0.622868
0.73152 	0.62281
0.734377 	0.622769
0.737235 	0.622746
0.740092 	0.622696
0.74295 	0.622434
0.745807 	0.621572
0.748665 	0.478637
0.751522 	0.175732
0.75438 	0.00821737
0.757237 	0.000749904
0.760095 	0.000101808
0.762952 	1.15453e-05
0.76581 	1.13363e-06
0.768667 	9.83359e-08
0.771525 	7.59418e-09
0.774382 	5.33881e-10
0.77724 	4.19144e-11
0.780097 	3.39916e-12
0.782955 	5.46731e-13
0.785812 	3.84358e-14
0.78867 	1.55823e-15
0.791527 	6.02728e-17
0.794385 	2.17647e-18
0.797242 	7.16558e-20
0.8001 	2.15329e-21
0.802957 	5.91692e-23
0.805815 	1.48793e-24
0.808672 	3.42472e-26
0.81153 	7.2113e-28
0.814387 	1.38752e-29
0.817245 	2.43484e-31
0.820102 	3.88616e-33
0.82296 	5.62062e-35
0.825817 	7.33084e-37
0.828675 	8.56858e-39
0.831532 	8.90327e-41
0.83439 	8.13864e-43
0.837247 	6.45651e-45
0.840105 	4.36503e-47
0.842962 	2.45272e-49
0.84582 	1.10497e-51
0.848677 	3.77703e-54
0.851535 	8.91892e-57
0.854392 	1.56111e-59
0.85725 	1.12503e-59
