0.528638 	4.13352e-57
0.531495 	1.82014e-59
0.534353 	7.39428e-62
0.53721 	2.77267e-64
0.540068 	9.60054e-67
0.542925 	3.07082e-69
0.545783 	9.07641e-72
0.54864 	2.47971e-74
0.551498 	6.26355e-77
0.554355 	1.46307e-79
0.557213 	3.1609e-82
0.56007 	6.31712e-85
0.562928 	1.16799e-87
0.565785 	1.99809e-90
0.568643 	3.16279e-93
0.5715 	4.63264e-96
0.574358 	6.2792e-99
0.577215 	7.87594e-102
0.580073 	9.14161e-105
0.58293 	9.81883e-108
0.585788 	9.75904e-111
0.588645 	8.97544e-114
0.591503 	7.63818e-117
0.59436 	6.01437e-120
0.597217 	4.38164e-123
0.600075 	2.95334e-126
0.602932 	1.84163e-129
0.60579 	1.06237e-132
0.608648 	5.66907e-136
0.611505 	2.79827e-139
0.614363 	1.27874e-142
0.61722 	8.06943e-146
0.620077 	1.23242e-146
0.622935 	4.67593e-149
0.625792 	7.90792e-152
0.62865 	8.67855e-155
0.631507 	7.05165e-158
0.634365 	4.53471e-161
0.637222 	2.40131e-164
0.64008 	1.07455e-167
0.642937 	2.77514e-174
0.642938 	8.27111e-171
0.645795 	1.38798e-174
0.648652 	4.09939e-178
0.65151 	1.07368e-181
0.654367 	2.50852e-185
0.657225 	5.253e-189
0.660083 	9.89735e-193
0.66294 	1.68323e-196
0.665797 	2.59085e-200
0.668655 	3.61744e-204
0.671512 	4.59039e-208
0.67437 	5.30272e-212
0.677227 	5.58433e-216
0.680085 	5.36808e-220
0.682942 	4.71547e-224
0.6858 	3.78882e-228
0.688657 	2.78683e-232
0.691515 	1.87787e-236
0.694372 	1.16002e-240
0.69723 	6.5735e-245
0.700087 	3.41903e-249
0.702945 	1.63306e-253
0.705802 	7.16627e-258
0.70866 	2.89037e-262
0.711517 	1.07188e-266
0.714375 	3.6561e-271
0.717232 	1.14735e-275
0.72009 	3.31365e-280
0.722947 	8.80972e-285
0.725805 	2.15657e-289
0.728662 	4.86179e-294
0.73152 	1.00959e-298
0.734377 	1.93158e-303
0.737235 	3.40571e-308
0.740092 	5.53489e-313
0.74295 	8.34779e-318
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
