0.305752 	0.99335
0.30861 	0.993185
0.311468 	0.99301
0.314325 	0.992827
0.317182 	0.992636
0.32004 	0.992439
0.322898 	0.992239
0.325755 	0.992038
0.328612 	0.991839
0.33147 	0.991644
0.334327 	0.991451
0.337185 	0.991263
0.340043 	0.991076
0.3429 	0.990887
0.345757 	0.990694
0.348615 	0.990494
0.351473 	0.990286
0.35433 	0.99007
0.357187 	0.989847
0.360045 	0.989619
0.362903 	0.989391
0.36576 	0.989167
0.368617 	0.98895
0.371475 	0.988738
0.374333 	0.98853
0.37719 	0.988321
0.380047 	0.988105
0.382905 	0.987878
0.385763 	0.987635
0.38862 	0.987373
0.391477 	0.987091
0.394335 	0.986787
0.397193 	0.986461
0.40005 	0.986113
0.402907 	0.985745
0.405765 	0.985347
0.408622 	0.98491
0.41148 	0.98444
0.414338 	0.983949
0.417195 	0.983445
0.420052 	0.982936
0.42291 	0.982429
0.425768 	0.981924
0.428625 	0.981673
0.428625 	0.981171
0.431483 	0.980917
0.43434 	0.980403
0.437198 	0.979879
0.440055 	0.97935
0.442913 	0.978808
0.44577 	0.97823
0.448628 	0.977601
0.451485 	0.976957
0.454343 	0.976372
0.4572 	0.975899
0.460058 	0.975528
0.462915 	0.975215
0.465773 	0.974911
0.46863 	0.974576
0.471488 	0.974199
0.474345 	0.973794
0.477203 	0.97337
0.48006 	0.972922
0.482918 	0.972438
0.485775 	0.971904
0.488633 	0.971313
0.49149 	0.97065
0.494348 	0.969831
0.497205 	0.968741
0.500063 	0.967328
0.50292 	0.9656
0.505778 	0.963589
0.508635 	0.961307
0.511493 	0.958682
0.51435 	0.955541
0.517208 	0.951659
0.520065 	0.946839
0.522923 	0.941
0.52578 	0.934234
0.528638 	0.926826
0.531495 	0.919245
0.534353 	0.912071
0.53721 	0.90578
0.540068 	0.900516
0.542925 	0.896073
0.545783 	0.892137
0.54864 	0.888535
0.551498 	0.885329
0.554355 	0.882749
0.557213 	0.880962
0.56007 	0.879878
0.562928 	0.87921
0.565785 	0.878672
0.568643 	0.878063
0.5715 	0.87722
0.574358 	0.875973
0.577215 	0.87414
0.580073 	0.871548
0.58293 	0.868085
0.585788 	0.863768
0.588645 	0.858712
0.591503 	0.852925
0.59436 	0.846134
0.597217 	0.837948
0.600075 	0.828441
0.602932 	0.818795
0.60579 	0.811192
0.608648 	0.806912
0.611505 	0.80433
0.614363 	0.799201
0.61722 	0.785183
0.620077 	0.759626
0.622935 	0.735352
0.625792 	0.726344
0.62865 	0.726711
0.631507 	0.727236
0.634365 	0.727246
0.637222 	0.727121
0.64008 	0.718753
0.642937 	0.64559
0.642938 	0.710485
0.645795 	0.627489
0.648652 	0.614292
0.65151 	0.623933
0.654367 	0.631282
0.657225 	0.63982
0.660083 	0.653945
0.66294 	0.664602
0.665797 	0.66744
0.668655 	0.668146
0.671512 	0.668881
0.67437 	0.669556
0.677227 	0.669986
0.680085 	0.670197
0.682942 	0.670266
0.6858 	0.670301
0.688657 	0.670311
0.691515 	0.670311
0.694372 	0.670311
0.69723 	0.6703
0.700087 	0.670173
0.702945 	0.667786
0.705802 	0.660519
0.70866 	0.653531
0.711517 	0.65192
0.714375 	0.652339
0.717232 	0.652185
0.72009 	0.634524
0.722947 	0.507365
0.725805 	0.329869
0.728662 	0.300052
0.73152 	0.3451
0.734377 	0.352016
0.737235 	0.351871
0.740092 	0.251591
0.74295 	0.0789323
0.745807 	0.00445766
0.748665 	0.00144511
0.751522 	0.000301753
0.75438 	4.1002e-05
0.757237 	4.18147e-06
0.760095 	3.3133e-07
0.762952 	2.10015e-08
0.76581 	1.09032e-09
0.768667 	4.74214e-11
0.771525 	1.90784e-12
0.774382 	6.95733e-14
0.77724 	3.9671e-15
0.780097 	1.00293e-16
0.782955 	1.98612e-18
0.785812 	3.59617e-20
0.78867 	5.78677e-22
0.791527 	8.29721e-24
0.794385 	1.06293e-25
0.797242 	1.21929e-27
0.8001 	1.25454e-29
0.802957 	1.15922e-31
0.805815 	9.62694e-34
0.808672 	7.18749e-36
0.81153 	4.82325e-38
0.814387 	2.90701e-40
0.817245 	1.57145e-42
0.820102 	7.6032e-45
0.82296 	3.28286e-47
0.825817 	1.2599e-49
0.828675 	4.27518e-52
0.831532 	1.27371e-54
0.83439 	3.30123e-57
0.837247 	7.35226e-60
0.840105 	1.38368e-62
0.842962 	2.14962e-65
0.84582 	2.66445e-68
0.848677 	2.49976e-71
0.851535 	1.62316e-74
0.854392 	6.20705e-78
0.85725 	4.52917e-79
