5 	0.0980662284574838 	-5.03069808033274e-17 	0.0234100918689424 	0.0056178494374959 	4.18023797289095 	1.34865898946691 	0.402737109489802 	-0.00552967249585711 	-4.39174069643738e-21
5 	0.109480940942647 	-6.07153216591882e-17 	0.0248622757012622 	0.00645933274976555 	3.85793903630571 	1.34719521609846 	0.403461940628101 	-0.00797307266779702 	-1.22945747382568e-22
5 	0.121313807773416 	-6.24500451351651e-17 	0.0261998700239423 	0.00728544384210707 	3.60235044431443 	1.34554850650616 	0.40242666755694 	-0.0105951492095975 	6.94231761226971e-17
5 	0.13358014716801 	-6.07153216591882e-17 	0.0274286516772886 	0.00808697225202563 	3.39605274896416 	1.34372996043969 	0.399717219549798 	-0.0133735115760787 	7.23075399823703e-17
5 	0.146295838495839 	-6.24500451351651e-17 	0.0285472119621559 	0.00885610891659669 	3.22656793685752 	1.34175174070592 	0.39545051680312 	-0.016286680305187 	-6.0846230471261e-17
5 	0.159477342834115 	-6.41847686111419e-17 	0.0295489894637779 	0.00958648000154408 	3.08463939097601 	1.33962617339212 	0.389775635091359 	-0.0193126612863699 	-6.36793382355852e-17
5 	0.173141724277517 	-6.93889390390723e-17 	0.0304245532394845 	0.0102730727960845 	2.96327668768002 	1.33736125447173 	0.382874056666565 	-0.022429947034663 	-1.97504475842072e-21
5 	0.18730667202848 	-7.45931094670027e-17 	0.0311640048375601 	0.0109120577674757 	2.85720519605311 	1.33496061065176 	0.374958901767017 	-0.0256187616066055 	1.33816252615742e-21
5 	0.201990523296728 	-7.80625564189563e-17 	0.0317594344512986 	0.0115005298356747 	2.76254647689127 	1.33244380431748 	0.366275552692761 	-0.028851879626775 	-3.08436948345547e-21
5 	0.217212287037675 	-8.50014503228635e-17 	0.0322074333983094 	0.0120361678099098 	2.67664969401552 	1.32984287861297 	0.357109262851594 	-0.0320887051704979 	-1.37733290054946e-22
5 	0.232991668560441 	-8.50014503228635e-17 	0.0325112367603663 	0.0125168084290799 	2.59799667295691 	1.32714458714427 	0.347798643141412 	-0.035310771885382 	2.80889385403687e-21
5 	0.249349095037321 	-7.63278329429795e-17 	0.0326811456511938 	0.0129405299955325 	2.52594117169557 	1.32431691824037 	0.338654052051548 	-0.038517568444395 	-2.62793324010399e-22
5 	0.266305741947753 	-6.76542155630955e-17 	0.032733051782123 	0.0133058947523111 	2.46038491329015 	1.32137957532142 	0.329922002812464 	-0.0417108818942812 	-3.85864640068169e-22
5 	0.283883560490998 	-6.93889390390723e-17 	0.0326871524462084 	0.0136117450250628 	2.40164804676841 	1.31835760480533 	0.321850803028173 	-0.0448813875588975 	-5.09285243086767e-22
5 	0.30210530600303 	-7.80625564189563e-17 	0.032567729182237 	0.0138571765738609 	2.35042797958541 	1.31525492016663 	0.314709782645707 	-0.0480040169047435 	-6.52534252904755e-21
5 	0.320994567414413 	-7.80625564189563e-17 	0.0324025557752414 	0.0140416486564182 	2.30773751210746 	1.31207687390021 	0.30878800288658 	-0.0510552616585636 	2.53232819463823e-22
5 	0.340575797787321 	-7.80625564189563e-17 	0.0322214524148714 	0.014165127778438 	2.27480480702276 	1.30882972946933 	0.304387988751745 	-0.0540131678578612 	3.82218518501718e-21
5 	0.360874345971201 	-8.50014503228635e-17 	0.0320541257923211 	0.0142281762075659 	2.25295315345319 	1.30551968480098 	0.301818140433954 	-0.0568588761301896 	-3.18277051881107e-21
5 	0.38191648941809 	-9.19403442267708e-17 	0.0319274965940065 	0.0142319079211855 	2.24347423615628 	1.30215722308031 	0.301384841327562 	-0.059576915357007 	-1.7430319501006e-24
5 	0.403729468200045 	-9.8879238130678e-17 	0.0318628894703794 	0.0141777756928012 	2.24751325318329 	1.29876790500219 	0.303385458276096 	-0.062145786813183 	6.48669420562276e-24
5 	0.426341520272733 	-1.02348685082632e-16 	0.0318734024783246 	0.0140672488491718 	2.26596919212946 	1.29534924614741 	0.308102662676623 	-0.0645448928333013 	6.94252519820633e-21
5 	0.449781918030829 	-1.05818132034585e-16 	0.0319606644251756 	0.0139015010835243 	2.29933029741063 	1.29169311170714 	0.315803810095678 	-0.0668876901418421 	-1.00899971100605e-20
5 	0.474081006202548 	-1.07552855510562e-16 	0.0320991898708094 	0.0136771094272986 	2.34726872311909 	1.28781665813566 	0.326724862503901 	-0.0689660146843473 	-1.77519687551629e-21
5 	0.499270241132363 	2.60208521396521e-17 	0.0321491093738992 	0.0133589009834858 	2.40702482837819 	1.28400113773074 	0.341233119559486 	-0.0708304786942072 	-9.34230039256371e-21
5 	0.525382231502763 	2.77555756156289e-17 	0.0320903120069217 	0.0129462814322002 	2.47931017539476 	1.28047338018283 	0.359767407635219 	-0.0723674755525716 	-5.39137410430307e-22
5 	0.552450780547767 	2.94902990916057e-17 	0.031985958391792 	0.0123752733092751 	2.567063570125 	1.27750087150166 	0.382893385149069 	-0.0735039009613693 	-1.08821071914657e-21
5 	0.580510929812849 	3.29597460435593e-17 	0.0317306471781522 	0.0108209263888645 	2.66831669134717 	1.27536025204137 	0.412016649263645 	-0.0741438720780607 	-1.1174640035463e-20
5 	0.60959900451791 	3.98986399474666e-17 	0.0310889922618707 	0.00821857649482544 	2.77031093799874 	1.27436766038762 	0.45019086660958 	-0.0739496862599486 	2.94641541193678e-20
5 	0.639752660582033 	4.33680868994202e-17 	0.02978740187385 	0.0066862546738834 	2.82635506820156 	1.27460523338891 	0.499050362978329 	-0.0725876450416691 	2.71315067425535e-21
5 	0.671010933370886 	3.98986399474666e-17 	0.0278272769226359 	0.0061878653406406 	2.78943943840839 	1.27589114521973 	0.553657623798664 	-0.0698652956794342 	2.06047765732518e-21
5 	0.7034142882299 	3.46944695195361e-17 	0.0256016620603651 	0.00636902001409304 	2.67773551336294 	1.27797043940331 	0.607309635621425 	-0.0659137452773295 	1.22128850570397e-21
5 	0.737004672868606 	3.46944695195361e-17 	0.023542303820087 	0.00701313852827735 	2.54200001720498 	1.28055504934153 	0.655974562561987 	-0.0610688532109558 	3.39880185124715e-20
5 	0.771825571663976 	3.72965547335014e-17 	0.021842075563188 	0.00793085711923237 	2.416659778313 	1.28339853746178 	0.698617887174547 	-0.0556974995860448 	2.38615402891979e-21
5 	0.807922061953054 	4.16333634234434e-17 	0.0204692441985719 	0.00882591936520384 	2.30841772837813 	1.28644948551993 	0.735975081694059 	-0.0499306875420049 	-2.89777251957575e-20
5 	0.845340872387742 	4.5102810375397e-17 	0.0193003681058577 	0.00873926429606657 	2.20840208174622 	1.28985782496466 	0.769310531810793 	-0.0436174334180456 	2.82631407635596e-20
5 	0.884130443427309 	4.5102810375397e-17 	0.0182905511434296 	0.00867070305002584 	2.10946042094749 	1.29363855765141 	0.798372369493914 	-0.0368350706515029 	3.10003386022977e-20
5 	0.924340990046897 	4.25007251614318e-17 	0.0174380593209405 	0.00867046079554795 	2.01124172773289 	1.2976633340262 	0.821615190349359 	-0.0300163434728926 	-2.70694363165558e-20
5 	0.966024566743242 	4.25007251614318e-17 	0.0167059346552459 	0.0087287580370253 	1.91395354310028 	1.30178272444679 	0.838150446230186 	-0.023563340487329 	6.42178822552653e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.0160153259031268 	0.00881871639521596 	1.81611428280745 	1.30582945741999 	0.848085744362709 	-0.0177516264209941 	1.71090514363122e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.0152807735071189 	0.00890671790683942 	1.71568008040589 	1.30967339860627 	0.852311294498551 	-0.0127585067932983 	6.27202159362464e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.0144515232894565 	0.00896493175114479 	1.61201753589024 	1.31322740857653 	0.852172385677088 	-0.00864306278144263 	-6.52161210166918e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.0135314220769562 	0.00897866202642406 	1.50706143211098 	1.3164465382625 	0.849135708960172 	-0.00535451540048675 	-6.56310326864058e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.0125703460093876 	0.00894916203485932 	1.40463489422772 	1.31931951420885 	0.844510172075161 	-0.0027617858393211 	6.69974788818013e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.0116282380350628 	0.00889918023565392 	1.3066630912668 	1.32185711374954 	0.839253835558028 	-0.000701807009769181 	6.72564152569919e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.0107508706434187 	0.00885346422230423 	1.2143071915655 	1.32407950641353 	0.833882409871962 	0.000971208587027253 	-4.41717323162606e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.00996327227058156 	0.00882258861706186 	1.12928581537425 	1.32599587176292 	0.828532257518768 	0.00235609736266318 	-6.25555253843468e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.00926822192368587 	0.00880759171344799 	1.05229540172908 	1.32762097650737 	0.823029024135929 	0.00349688446865657 	6.53495138361311e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.00865815442897595 	0.00879744755969719 	0.98416186741679 	1.3289701363567 	0.817084705497795 	0.00440482667485515 	-5.45193976749263e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.00812119362773689 	0.00877879019083009 	0.925082768127952 	1.3300611327729 	0.810434472568662 	0.00508277646559644 	3.08627281079319e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.00764199067188944 	0.00874509320004911 	0.873841809887189 	1.33091478624792 	0.802924108011274 	0.00554037784171593 	1.14798831659519e-19
5 	1.66943891073266 	4.5102810375397e-17 	0.00720772781010037 	0.00868694136841817 	0.829687029578767 	1.33155600968396 	0.794556261815152 	0.00579751983124295 	1.142633156954e-19
5 	1.73841760623657 	4.5102810375397e-17 	0.00680811395063119 	0.00858728968620112 	0.792759780987643 	1.33201105029345 	0.785522083632473 	0.00586366186197539 	1.00626782209191e-20
5 	1.8099231933566 	4.16333634234434e-17 	0.00643125780423848 	0.00842497439060259 	0.763280634833227 	1.3323185711269 	0.776261871136468 	0.00573997245627614 	9.70732048833714e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.00606387479773054 	0.00817968321384482 	0.74124219942268 	1.33249861299677 	0.767603827036304 	0.00533857958553447 	-4.22865705134135e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.00570421814523085 	0.00784846185269341 	0.726726095274106 	1.33263423733691 	0.760948520785348 	0.00472365760010604 	-9.28129705434773e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.0054375867155981 	0.00754127869645413 	0.721021903754692 	1.3325204911349 	0.758159745387767 	0.0038196200575302 	-4.88031505613474e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.00526791022693089 	0.00732350054751456 	0.71931073503889 	1.33229984028602 	0.756558355439491 	0.0031580638189393 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.00511889973118967 	0.00711816788884284 	0.719131826823408 	1.33207453829415 	0.755091437204109 	0.00244096422174774 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.00498100168091774 	0.00691975701570714 	0.719826715468377 	1.33185533946682 	0.753782879778059 	0.00164590600146231 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.00485294228015027 	0.00673009967391756 	0.721086024303086 	1.33163329268574 	0.752710696849372 	0.000794300074154026 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.00473453142090685 	0.00655047265709626 	0.722784672552094 	1.3314107847268 	0.751964831857659 	-0.000116734333096325 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.00462629486742332 	0.00638161218513327 	0.724951140573148 	1.33118906798521 	0.751640564474519 	-0.00108946620689574 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.00452913850663307 	0.00622366866501712 	0.727740613423435 	1.33096867861478 	0.751826974018595 	-0.00212749287604744 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.00444394913954857 	0.00607611541647391 	0.731396095661608 	1.33074982010292 	0.752595207957125 	-0.00323401832111011 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.00437114945102854 	0.00593765641296018 	0.736194738952256 	1.33053246226101 	0.753986566863585 	-0.00440907226122351 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.00431029737061881 	0.00580621588524556 	0.742384865204702 	1.33031644486347 	0.756002805168215 	-0.00564711637120417 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.00425983916352242 	0.00567906671645775 	0.750126614429713 	1.33010156152113 	0.758600966175496 	-0.00693567280305908 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.00421712426596235 	0.00555312104202973 	0.759453523302486 	1.3298876229111 	0.76169412123654 	-0.0082552914636789 	0
5 	2.44060028090273 	0 	0.00417871816896546 	0.00542533356989439 	0.770269012358142 	1.32967449271186 	0.765157912962419 	-0.00958079325348139 	0
5 	2.46551037287587 	0 	0.00414094597328962 	0.00529310828792828 	0.78238151635654 	1.32946211164005 	0.768841426513409 	-0.0108834178238249 	0
5 	2.48954018255081 	0 	0.00410052019092356 	0.00515459322386424 	0.795570123461425 	1.32925050454538 	0.772580152967301 	-0.0121333623577983 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.00405508828128558 	0.00500879632400938 	0.809664641173354 	1.3290397857581 	0.776208832849456 	-0.0133022279990777 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00400357814593419 	0.0048555242112295 	0.824622733985723 	1.32883015398117 	0.779572526220871 	-0.0143650365341707 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00394629323323584 	0.00469519708870493 	0.840590970843552 	1.3286218883374 	0.782534979347321 	-0.0153016482279049 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00388478036024495 	0.00452861145840134 	0.857943593609783 	1.32841533610214 	0.78498396536996 	-0.0160975496123229 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00382154065527848 	0.00435671361351897 	0.87729973588686 	1.32821090221597 	0.786833688877137 	-0.0167440665130787 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00375967201056036 	0.00418042545181076 	0.89952523837749 	1.32800903318958 	0.7880245781622 	-0.0172381023034172 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00370252387603344 	0.00400054140652701 	0.925728371446634 	1.32781020488405 	0.788520922493098 	-0.0175815181374979 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00365342229963518 	0.0038176960673143 	0.957260088488552 	1.32761490645751 	0.788306878681482 	-0.0177802756076934 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00361549402745127 	0.00363238674099444 	0.995729628364645 	1.3274236322573 	0.787381404649219 	-0.017843452402031 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.00359159240718724 	0.00344502297892243 	1.04304717508028 	1.32723686900221 	0.785752657786134 	-0.0177822313706537 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00358430952096566 	0.00325596626670923 	1.10150913013046 	1.32705509453036 	0.78343231490335 	-0.0176089376981661 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00359605232199736 	0.00306552026236766 	1.17395219895528 	1.32687876550099 	0.780430092636247 	-0.0173361808801205 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00362916516604863 	0.00287384018027825 	1.26402463345709 	1.32670832025336 	0.77674845011662 	-0.0169761206799059 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00368609681442111 	0.00268076354577046 	1.37665861908378 	1.32654426257239 	0.772376999175882 	-0.0165396355352723 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00376961461380559 	0.00248576677729563 	1.51876655328554 	1.32638720076114 	0.767285645828529 	-0.0160351009061696 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.0038829300064977 	0.0022893102953963 	1.69917326028398 	1.32623637302417 	0.76142254018913 	-0.0154700054419593 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00402819037211892 	0.0020989763024123 	1.92281700070893 	1.32608966255446 	0.754761326165972 	-0.0148494124656701 	0
5 	2.80223785741904 	0 	0.00419976496374941 	0.00192499358477269 	2.1857577520061 	1.32594786727792 	0.747235276350987 	-0.0141782992547617 	0
5 	2.81436826325886 	0 	0.00439955744574521 	0.0017681387094999 	2.48399159659607 	1.32581159372242 	0.738755177318013 	-0.0134727830725912 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00464008708327767 	0.00157937247666689 	2.81854803363807 	1.32568182713321 	0.729081705590285 	-0.0127341644879583 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00492844902007932 	0.00137651385171394 	3.19463864495777 	1.32555891612554 	0.717742838915468 	-0.0119617789068166 	0
5 	2.8482475259599 	0 	0.00526662335482354 	0.00121075333116865 	3.61599315983165 	1.32544297679259 	0.704339693055781 	-0.0111469340041426 	0
5 	2.85875202464506 	0 	0.00564459619874801 	0.00109242937792636 	4.08053727264707 	1.32533649153198 	0.688757094615333 	-0.0102973599320606 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00604291387276959 	0.00101437481701717 	4.58843523567312 	1.3252398767194 	0.671150065417888 	-0.00942132316834576 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00643680894385295 	0.000965122960835723 	5.14302980141394 	1.32515255162189 	0.651864434735004 	-0.00853027486988652 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00679439923831969 	0.000932749908533098 	5.70761191393277 	1.32507377407869 	0.631316787318192 	-0.00763785934347693 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00708951762594038 	0.000908604353469533 	6.22919966058866 	1.32500286570467 	0.609897770842926 	-0.00675752585922018 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00730909764328411 	0.00088834578566582 	6.69748282849024 	1.32493929095107 	0.587950407433562 	-0.00590176198243306 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00744536788130894 	0.000869817117901232 	7.10977097962897 	1.32488261184898 	0.565782018380727 	-0.00508209244301259 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00749485585681535 	0.000852152210446979 	7.46606415800897 	1.32483233035995 	0.543673389859986 	-0.00430899544988031 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00745847579036322 	0.000835436620024073 	7.76928003070074 	1.32478778951439 	0.521889562724657 	-0.00359249719144642 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00734194905275324 	0.000820128557646133 	8.02718969388184 	1.32474816544997 	0.500687214825393 	-0.00294295146774907 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00715601914377213 	0.00080564744530402 	8.25522208834176 	1.32471269296347 	0.480299119357528 	-0.00237069946440706 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00691505224604315 	0.00078791890768859 	8.47808675644802 	1.32468139952298 	0.460872178409804 	-0.00188219674646418 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00663275459857837 	0.000757161471647982 	8.72831953419064 	1.32465563684296 	0.442364335756088 	-0.00147261579038807 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00631514035178509 	0.000698773700292069 	9.04247738760876 	1.32463522582669 	0.424434355193038 	-0.00112819923429329 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00596610169365494 	0.000631418541624497 	9.45805157221218 	1.32461817899238 	0.406719918067771 	-0.000836208143034649 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00558757941537813 	0.000558574806471973 	10.0184121809218 	1.32460347215513 	0.38900020179662 	-0.000591457948139062 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00517930674295892 	0.000481297155601328 	10.7864318180022 	1.32459084207779 	0.370998895770987 	-0.000390980108899356 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00473800601475157 	0.000400999079285824 	11.8592917742687 	1.32458008034237 	0.352331328464189 	-0.000231307944028586 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00425607781942119 	0.000319629304899877 	13.3950160154755 	1.32457104445081 	0.332448709011901 	-0.000108968705328457 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00371962406384885 	0.000239788377439521 	15.6647884342946 	1.32456367887331 	0.310546086860378 	-2.06606752002433e-05 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00310646941387038 	0.000164838046932348 	19.1640906123093 	1.32455799297307 	0.285419278783295 	3.67484358554157e-05 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00238974769763753 	9.90081290412129e-05 	24.8804149972488 	1.32455400183332 	0.255304491329866 	6.64102807963433e-05 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00157101148792667 	4.75039375905839e-05 	35.1116457321696 	1.32455161947305 	0.218026865147798 	7.20433422975076e-05 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.000775025239412552 	1.55640199982712e-05 	56.8629280750332 	1.32455055486198 	0.172531805032077 	5.90664494694821e-05 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.000248546189570202 	2.8819695119309e-06 	119.694141588041 	1.32455034050516 	0.121744954748583 	3.62173977385746e-05 	0
5 	3.02885382577583 	-4.85722573273506e-17 	4.70311753855007e-05 	2.59988715779884e-07 	423.187829739824 	1.32455051798755 	0.071012146254333 	1.47072035677093e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	1.51460553622829e-05 	1.54940934656799e-08 	1715.65380592639 	1.32455073968464 	0.0230032495965959 	1.99363829213762e-06 	0
