0.562928 	0.942205
0.565785 	0.938458
0.568643 	0.933857
0.5715 	0.92843
0.574358 	0.922325
0.577215 	0.915755
0.580073 	0.908938
0.58293 	0.902048
0.585788 	0.895227
0.588645 	0.888642
0.591503 	0.882525
0.59436 	0.877135
0.597217 	0.872626
0.600075 	0.868945
0.602932 	0.86584
0.60579 	0.862995
0.608648 	0.86017
0.611505 	0.857307
0.614363 	0.854571
0.61722 	0.852229
0.620077 	0.850425
0.622935 	0.849062
0.625792 	0.847909
0.62865 	0.84674
0.631507 	0.845388
0.634365 	0.843753
0.637222 	0.841762
0.64008 	0.839275
0.642937 	0.834175
0.642938 	0.837882
0.645795 	0.831773
0.648652 	0.826568
0.65151 	0.820929
0.654367 	0.815642
0.657225 	0.811261
0.660083 	0.807256
0.66294 	0.801304
0.665797 	0.789418
0.668655 	0.770037
0.671512 	0.751121
0.67437 	0.742668
0.677227 	0.742031
0.680085 	0.742332
0.682942 	0.742304
0.6858 	0.742058
0.688657 	0.730709
0.691515 	0.688524
0.694372 	0.64444
0.69723 	0.636489
0.700087 	0.643337
0.702945 	0.645093
0.705802 	0.645005
0.70866 	0.6448
0.711517 	0.644583
0.714375 	0.638404
0.717232 	0.582641
0.72009 	0.523826
0.722947 	0.543256
0.725805 	0.582431
0.728662 	0.593735
0.73152 	0.594637
0.734377 	0.594908
0.737235 	0.596313
0.740092 	0.602561
0.74295 	0.609617
0.745807 	0.612101
0.748665 	0.612631
0.751522 	0.613056
0.75438 	0.613423
0.757237 	0.61369
0.760095 	0.613866
0.762952 	0.613967
0.76581 	0.61401
0.768667 	0.614007
0.771525 	0.613939
0.774382 	0.613552
0.77724 	0.612595
0.780097 	0.611857
0.782955 	0.611693
0.785812 	0.611455
0.78867 	0.599628
0.791527 	0.563442
0.794385 	0.537038
0.797242 	0.539839
0.8001 	0.544606
0.802957 	0.544633
0.805815 	0.544445
0.808672 	0.543977
0.81153 	0.499984
0.814387 	0.307708
0.817245 	0.098755
0.820102 	0.0832651
0.82296 	0.135967
0.825817 	0.143619
0.828675 	0.135101
0.831532 	0.0777435
0.83439 	0.0154336
0.837247 	0.00131147
0.840105 	0.000244157
0.842962 	3.06303e-05
0.84582 	2.65046e-06
0.848677 	1.54246e-07
0.851535 	5.5685e-09
0.854392 	1.31299e-10
0.85725 	3.73221e-11
