0.722947 	6.09075e-107
0.725805 	7.78193e-110
0.728662 	9.18212e-113
0.73152 	1.00058e-115
0.734377 	1.00697e-118
0.737235 	9.35944e-122
0.740092 	8.03434e-125
0.74295 	6.36976e-128
0.745807 	4.66405e-131
0.748665 	3.15395e-134
0.751522 	1.96959e-137
0.75438 	1.13581e-140
0.757237 	6.08255e-144
0.760095 	2.60844e-146
0.762952 	2.37562e-147
0.76581 	1.26378e-150
0.768667 	5.37065e-154
0.771525 	2.10508e-157
0.774382 	7.60964e-161
0.77724 	2.53651e-164
0.780097 	7.79445e-168
0.782955 	2.20746e-171
0.785812 	5.75988e-175
0.78867 	1.38412e-178
0.791527 	3.06164e-182
0.794385 	6.23011e-186
0.797242 	1.16546e-189
0.8001 	2.00269e-193
0.802957 	3.15818e-197
0.805815 	4.56536e-201
0.808672 	6.04112e-205
0.81153 	7.30513e-209
0.814387 	8.05627e-213
0.817245 	8.08365e-217
0.820102 	7.35893e-221
0.82296 	6.05685e-225
0.825817 	4.48784e-229
0.828675 	2.97761e-233
0.831532 	1.75729e-237
0.83439 	9.14782e-242
0.837247 	4.15528e-246
0.840105 	1.62377e-250
0.842962 	5.35498e-255
0.84582 	1.4507e-259
0.848677 	3.10126e-264
0.851535 	4.90102e-269
0.854392 	5.06401e-274
0.85725 	5.01667e-279
