0.29718 	0.00332448
0.300038 	0.000433563
0.302895 	4.47496e-05
0.305752 	3.72272e-06
0.30861 	2.55926e-07
0.311468 	1.46834e-08
0.314325 	7.09182e-10
0.317182 	2.93667e-11
0.32004 	1.37578e-12
0.322898 	8.16975e-14
0.325755 	3.29947e-15
0.328612 	7.40865e-17
0.33147 	1.41113e-18
0.334327 	2.40958e-20
0.337185 	3.64542e-22
0.340043 	4.90486e-24
0.3429 	5.891e-26
0.345757 	6.33663e-28
0.348615 	6.12211e-30
0.351473 	5.3266e-32
0.35433 	4.18332e-34
0.357187 	2.97186e-36
0.360045 	1.91334e-38
0.362903 	1.11829e-40
0.36576 	5.94268e-43
0.368617 	2.87533e-45
0.371475 	1.26829e-47
0.374333 	5.10592e-50
0.37719 	1.87807e-52
0.380047 	6.31746e-55
0.382905 	1.94512e-57
0.385763 	5.48611e-60
0.38862 	1.41845e-62
0.391477 	3.36418e-65
0.394335 	7.32364e-68
0.397193 	1.46418e-70
0.40005 	2.6897e-73
0.402907 	4.54209e-76
0.405765 	7.05401e-79
0.408622 	1.00789e-81
0.41148 	1.32541e-84
0.414338 	1.60466e-87
0.417195 	1.78915e-90
0.420052 	1.83766e-93
0.42291 	1.73918e-96
0.425768 	1.51702e-99
0.428625 	2.43787e-102
0.428625 	1.90069e-105
0.431483 	9.50962e-106
0.43434 	6.18437e-109
0.437198 	3.89986e-112
0.440055 	2.26893e-115
0.442913 	1.21792e-118
0.44577 	6.03266e-122
0.448628 	2.75769e-125
0.451485 	1.16953e-128
0.454343 	4.76132e-132
0.4572 	1.79221e-135
0.460058 	6.23764e-139
0.462915 	2.00752e-142
0.465773 	7.41732e-146
0.46863 	7.56882e-147
0.471488 	1.24219e-149
0.474345 	3.49717e-153
0.477203 	9.04989e-157
0.48006 	2.15615e-160
0.482918 	4.73019e-164
0.485775 	9.55655e-168
0.488633 	1.77827e-171
0.49149 	3.048e-175
0.494348 	4.81277e-179
0.497205 	7.00131e-183
0.500063 	9.38447e-187
0.50292 	1.1591e-190
0.505778 	1.31931e-194
0.508635 	1.38393e-198
0.511493 	1.33802e-202
0.51435 	1.19243e-206
0.517208 	9.7961e-211
0.520065 	7.41913e-215
0.522923 	5.18027e-219
0.52578 	3.33482e-223
0.528638 	1.97943e-227
0.531495 	1.08339e-231
0.534353 	5.46808e-236
0.53721 	2.54518e-240
0.540068 	1.09261e-244
0.542925 	4.32605e-249
0.545783 	1.57982e-253
0.54864 	5.32143e-258
0.551498 	1.65341e-262
0.554355 	4.73909e-267
0.557213 	1.25313e-271
0.56007 	3.05708e-276
0.562928 	6.88091e-281
0.565785 	1.42903e-285
0.568643 	2.73848e-290
0.5715 	4.84235e-295
0.574358 	7.90091e-300
0.577215 	1.18954e-304
0.580073 	1.65264e-309
0.58293 	2.11887e-314
0.585788 	2.11747e-319
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
