0.337185 	0.994093
0.340043 	0.993415
0.3429 	0.992547
0.345757 	0.9914
0.348615 	0.989941
0.351473 	0.988176
0.35433 	0.986174
0.357187 	0.984252
0.360045 	0.982901
0.362903 	0.982225
0.36576 	0.981846
0.368617 	0.98136
0.371475 	0.980417
0.374333 	0.978654
0.37719 	0.975843
0.380047 	0.972048
0.382905 	0.967551
0.385763 	0.962551
0.38862 	0.956909
0.391477 	0.950242
0.394335 	0.942257
0.397193 	0.93289
0.40005 	0.922605
0.402907 	0.913175
0.405765 	0.907003
0.408622 	0.904454
0.41148 	0.903651
0.414338 	0.903198
0.417195 	0.902481
0.420052 	0.899104
0.42291 	0.889458
0.425768 	0.875994
0.428625 	0.86932
0.428625 	0.8659
0.431483 	0.865922
0.43434 	0.865113
0.437198 	0.801267
0.440055 	0.454945
0.442913 	0.0890986
0.44577 	0.00386982
0.448628 	0.000676629
0.451485 	9.80372e-05
0.454343 	1.19859e-05
0.4572 	1.26194e-06
0.460058 	1.15181e-07
0.462915 	9.13529e-09
0.465773 	6.37924e-10
0.46863 	4.46944e-11
0.471488 	3.55147e-12
0.474345 	5.25158e-13
0.477203 	3.36669e-14
0.48006 	1.1951e-15
0.482918 	3.94758e-17
0.485775 	1.19253e-18
0.488633 	3.21758e-20
0.49149 	7.77982e-22
0.494348 	1.69247e-23
0.497205 	3.3234e-25
0.500063 	5.90764e-27
0.50292 	9.53134e-29
0.505778 	1.39908e-30
0.508635 	1.87255e-32
0.511493 	2.28977e-34
0.51435 	2.56278e-36
0.517208 	2.62976e-38
0.520065 	2.47775e-40
0.522923 	2.14647e-42
0.52578 	1.71174e-44
0.528638 	1.25794e-46
0.531495 	8.52678e-49
0.534353 	5.33522e-51
0.53721 	3.08348e-53
0.540068 	1.64694e-55
0.542925 	8.13277e-58
0.545783 	3.71409e-60
0.54864 	1.56896e-62
0.551498 	6.1316e-65
0.554355 	2.21701e-67
0.557213 	7.41648e-70
0.56007 	2.29539e-72
0.562928 	6.57232e-75
0.565785 	1.74081e-77
0.568643 	4.26499e-80
0.5715 	9.66444e-83
0.574358 	2.02529e-85
0.577215 	3.92474e-88
0.580073 	7.03245e-91
0.58293 	1.16505e-93
0.585788 	1.78439e-96
0.588645 	2.52647e-99
0.591503 	3.30668e-102
0.59436 	4.00038e-105
0.597217 	4.47328e-108
0.600075 	4.62325e-111
0.602932 	4.41615e-114
0.60579 	3.89852e-117
0.608648 	3.18059e-120
0.611505 	2.39809e-123
0.614363 	1.67098e-126
0.61722 	1.07603e-129
0.620077 	6.40345e-133
0.622935 	3.52155e-136
0.625792 	1.7897e-139
0.62865 	8.40715e-143
0.631507 	6.26215e-146
0.634365 	1.08658e-146
0.637222 	3.77863e-149
0.64008 	6.19014e-152
0.642937 	1.04355e-157
0.642938 	1.32014e-154
0.645795 	5.22101e-158
0.648652 	3.26683e-161
0.65151 	1.68415e-164
0.654367 	7.34172e-168
0.657225 	2.75545e-171
0.660083 	9.02015e-175
0.66294 	2.60071e-178
0.665797 	6.65397e-182
0.668655 	1.51965e-185
0.671512 	3.11269e-189
0.67437 	5.74022e-193
0.677227 	9.56113e-197
0.680085 	1.44223e-200
0.682942 	1.97461e-204
0.6858 	2.45853e-208
0.688657 	2.78821e-212
0.691515 	2.88441e-216
0.694372 	2.72534e-220
0.69723 	2.3545e-224
0.700087 	1.86172e-228
0.702945 	1.34847e-232
0.705802 	8.95372e-237
0.70866 	5.45388e-241
0.711517 	3.04943e-245
0.714375 	1.56598e-249
0.717232 	7.38971e-254
0.72009 	3.20582e-258
0.722947 	1.2791e-262
0.725805 	4.69567e-267
0.728662 	1.58658e-271
0.73152 	4.93538e-276
0.734377 	1.41371e-280
0.737235 	3.72954e-285
0.740092 	9.06303e-290
0.74295 	2.02913e-294
0.745807 	4.18672e-299
0.748665 	7.96296e-304
0.751522 	1.3963e-308
0.75438 	2.2574e-313
0.757237 	3.39341e-318
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
