0.19473684 	8.2119865 	45.564313 	7.7679415
0.19649123 	8.2102085 	45.538047 	7.7651458
0.19824561 	8.2077321 	45.513001 	7.7632149
0.2 	8.2052557 	45.487955 	7.761284
0.20175439 	8.2027793 	45.462909 	7.7593531
0.20350877 	8.2003029 	45.437863 	7.7574222
0.20526316 	8.1973425 	45.415079 	7.7563326
0.20701754 	8.1942327 	45.392993 	7.7555024
0.20877193 	8.191123 	45.370907 	7.7546723
0.21052632 	8.1880132 	45.348821 	7.7538421
0.2122807 	8.1848503 	45.327209 	7.753143
0.21403509 	8.1814591 	45.307634 	7.7530071
0.21578947 	8.1780678 	45.288059 	7.7528711
0.21754386 	8.1746766 	45.268484 	7.7527352
0.21929825 	8.1712853 	45.248909 	7.7525992
0.22105263 	8.1678881 	45.229533 	7.7525027
0.22280702 	8.1644846 	45.210362 	7.752447
0.2245614 	8.1610811 	45.191192 	7.7523912
0.22631579 	8.1576777 	45.172021 	7.7523355
0.22807018 	8.1542742 	45.15285 	7.7522797
0.22982456 	8.1510459 	45.132714 	7.7518906
0.23157895 	8.1479046 	45.112098 	7.7513361
0.23333333 	8.1447632 	45.091482 	7.7507816
0.23508772 	8.1416218 	45.070866 	7.7502271
0.23684211 	8.1384804 	45.05025 	7.7496726
0.23859649 	8.1357286 	45.028156 	7.7484904
0.24035088 	8.1331306 	45.005478 	7.7470604
0.24210526 	8.1305325 	44.9828 	7.7456303
0.24385965 	8.1279345 	44.960122 	7.7442003
0.24561404 	8.1253365 	44.937444 	7.7427702
0.24736842 	8.1232211 	44.914223 	7.7407838
0.24912281 	8.121385 	44.890689 	7.7384755
0.25087719 	8.1195489 	44.867156 	7.7361672
0.25263158 	8.1177128 	44.843622 	7.7338589
0.25438596 	8.1158766 	44.820088 	7.7315505
0.25614035 	8.1143851 	44.797123 	7.7290103
0.25789474 	8.1133807 	44.774962 	7.7261423
0.25964912 	8.1123762 	44.752802 	7.7232743
0.26140351 	8.1113717 	44.730641 	7.7204063
0.26315789 	8.1103672 	44.708481 	7.7175383
0.26491228 	8.1094 	44.686487 	7.7146637
0.26666667 	8.1090593 	44.667313 	7.7116772
0.26842105 	8.1087185 	44.648139 	7.7086907
0.27017544 	8.1083778 	44.628965 	7.7057042
0.27192982 	8.1080371 	44.609791 	7.7027177
0.27368421 	8.1076964 	44.590617 	7.6997312
0.2754386 	8.107598 	44.572829 	7.6967538
0.27719298 	8.1076939 	44.556154 	7.6937836
0.27894737 	8.1077899 	44.539479 	7.6908134
0.28070175 	8.1078858 	44.522804 	7.6878433
0.28245614 	8.1079818 	44.506129 	7.6848731
0.28421053 	8.1080777 	44.489453 	7.6819029
0.28596491 	8.1083604 	44.472666 	7.6787372
0.2877193 	8.1086623 	44.455868 	7.6755514
0.28947368 	8.1089642 	44.43907 	7.6723656
0.29122807 	8.109266 	44.422271 	7.6691799
0.29298246 	8.1095679 	44.405473 	7.6659941
0.29473684 	8.1098622 	44.38831 	7.6627525
0.29649123 	8.1100947 	44.368142 	7.6590519
0.29824561 	8.1103271 	44.347975 	7.6553514
0.3 	8.1105595 	44.327808 	7.6516508
0.30175439 	8.1107919 	44.30764 	7.6479503
0.30350877 	8.1110243 	44.287473 	7.6442497
0.30526316 	8.1112089 	44.266431 	7.6404432
0.30701754 	8.111133 	44.240622 	7.6360594
0.30877193 	8.1110572 	44.214814 	7.6316757
0.31052632 	8.1109813 	44.189005 	7.627292
0.3122807 	8.1109054 	44.163197 	7.6229083
0.31403509 	8.1108296 	44.137388 	7.6185246
0.31578947 	8.1107362 	44.111353 	7.614118
0.31754386 	8.1102546 	44.080274 	7.6092034
0.31929825 	8.109773 	44.049196 	7.6042888
0.32105263 	8.1092915 	44.018117 	7.5993741
0.32280702 	8.1088099 	43.987039 	7.5944595
0.3245614 	8.1083283 	43.95596 	7.5895449
0.32631579 	8.1078467 	43.924882 	7.5846303
0.32807018 	8.1071457 	43.892157 	7.5796331
0.32982456 	8.1063784 	43.858936 	7.574611
0.33157895 	8.1056111 	43.825715 	7.5695889
0.33333333 	8.1048438 	43.792493 	7.5645668
0.33508772 	8.1040766 	43.759272 	7.5595447
0.33684211 	8.1033093 	43.726051 	7.5545226
0.33859649 	8.1024964 	43.693215 	7.5496075
0.34035088 	8.1015889 	43.661177 	7.5449141
0.34210526 	8.1006815 	43.629139 	7.5402207
0.34385965 	8.0997741 	43.597101 	7.5355273
0.34561404 	8.0988666 	43.565063 	7.5308339
0.34736842 	8.0979592 	43.533025 	7.5261405
0.34912281 	8.0970517 	43.500987 	7.521447
0.35087719 	8.0960438 	43.470505 	7.517111
0.35263158 	8.0949951 	43.440655 	7.5129199
0.35438596 	8.0939464 	43.410805 	7.5087287
0.35614035 	8.0928977 	43.380955 	7.5045376
0.35789474 	8.091849 	43.351105 	7.5003465
0.35964912 	8.0908003 	43.321255 	7.4961554
0.36140351 	8.0897516 	43.291405 	7.4919642
0.36315789 	8.0884599 	43.262645 	7.4881793
0.36491228 	8.0871473 	43.233978 	7.4844294
0.36666667 	8.0858347 	43.205312 	7.4806795
0.36842105 	8.0845221 	43.176645 	7.4769295
0.37017544 	8.0832095 	43.147979 	7.4731796
0.37192982 	8.0818969 	43.119312 	7.4694296
0.37368421 	8.0805843 	43.090646 	7.4656797
0.3754386 	8.0789042 	43.062471 	7.4623457
0.37719298 	8.0772045 	43.034323 	7.459034
0.37894737 	8.0755048 	43.006175 	7.4557224
0.38070175 	8.073805 	42.978027 	7.4524107
0.38245614 	8.0721053 	42.949879 	7.449099
0.38421053 	8.0704055 	42.921731 	7.4457873
0.38596491 	8.0687058 	42.893583 	7.4424757
0.3877193 	8.0665306 	42.865135 	7.4395418
0.38947368 	8.0642301 	42.836609 	7.4367076
0.39122807 	8.0619296 	42.808083 	7.4338734
0.39298246 	8.0596291 	42.779557 	7.4310392
0.39473684 	8.0573286 	42.751031 	7.428205
0.39649123 	8.0550281 	42.722505 	7.4253708
0.39824561 	8.0527275 	42.693978 	7.4225366
0.4 	8.0501006 	42.666428 	7.4201686
0.40175439 	8.0470627 	42.640106 	7.4183873
0.40350877 	8.0440248 	42.613784 	7.416606
0.40526316 	8.040987 	42.587461 	7.4148248
0.40701754 	8.0379491 	42.561139 	7.4130435
0.40877193 	8.0349112 	42.534817 	7.4112623
0.41052632 	8.0318733 	42.508495 	7.409481
0.4122807 	8.0288355 	42.482172 	7.4076997
0.41403509 	8.0205786 	42.4176 	7.4040075
0.41578947 	8.0117298 	42.348689 	7.4000986
0.41754386 	8.002881 	42.279778 	7.3961896
0.41929825 	7.9940322 	42.210867 	7.3922807
0.42105263 	7.9851835 	42.141956 	7.3883717
0.42280702 	7.9763347 	42.073045 	7.3844628
0.4245614 	7.9674859 	42.004134 	7.3805538
0.42631579 	7.9368643 	41.703859 	7.3472478
0.42807018 	7.7850584 	40.11584 	7.1503223
0.42982456 	7.6332526 	38.527821 	6.9533968
0.43157895 	7.4814467 	36.939802 	6.7564713
0.43333333 	7.3296408 	35.351783 	6.5595458
0.43508772 	7.177835 	33.763764 	6.3626202
0.43684211 	7.0260291 	32.175745 	6.1656947
0.43859649 	6.8742232 	30.587727 	5.9687692
0.44035088 	6.6685079 	28.820539 	5.7383479
0.44210526 	6.2469876 	26.336121 	5.3738396
0.44385965 	5.8254674 	23.851703 	5.0093313
0.44561404 	5.4039471 	21.367285 	4.644823
0.44736842 	4.9824269 	18.882867 	4.2803148
0.44912281 	4.5609067 	16.398448 	3.9158065
0.45087719 	4.1393864 	13.91403 	3.5512982
0.45263158 	3.7178662 	11.429612 	3.1867899
0.45438596 	3.3014991 	8.9991357 	2.8291139
0.45614035 	3.0257696 	8.0408047 	2.6579005
0.45789474 	2.75004 	7.0824737 	2.4866871
0.45964912 	2.4743105 	6.1241426 	2.3154736
0.46140351 	2.198581 	5.1658116 	2.1442602
0.46315789 	1.9228514 	4.2074806 	1.9730468
0.46491228 	1.6471219 	3.2491496 	1.8018334
0.46666667 	1.3713924 	2.2908186 	1.63062
0.46842105 	1.0956628 	1.3324876 	1.4594065
0.47017544 	1 	1 	1.400005
0.47192982 	1 	1 	1.400005
0.47368421 	1 	1 	1.400005
0.4754386 	1 	1 	1.400005
0.47719298 	1 	1 	1.400005
0.47894737 	1 	1 	1.400005
0.48070175 	1 	1 	1.400005
0.48245614 	1 	1 	1.400005
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
