0.080701754 	8.1549085 	44.807234 	7.6923401
0.08245614 	8.1559785 	44.803272 	7.6906511
0.084210526 	8.1570423 	44.799254 	7.6889584
0.085964912 	8.1579573 	44.794476 	7.6872758
0.087719298 	8.1584823 	44.787708 	7.6856197
0.089473684 	8.1590074 	44.780939 	7.6839637
0.09122807 	8.1592255 	44.772833 	7.6823673
0.092982456 	8.1591383 	44.763397 	7.6808302
0.094736842 	8.1590511 	44.753961 	7.6792932
0.096491228 	8.1583856 	44.742758 	7.6779969
0.098245614 	8.1574122 	44.730613 	7.6768288
0.1 	8.1564389 	44.718469 	7.6756607
0.10175439 	8.154693 	44.705231 	7.6750314
0.10350877 	8.152658 	44.691585 	7.6746038
0.10526316 	8.1506231 	44.677938 	7.6741762
0.10701754 	8.1479098 	44.664139 	7.6743615
0.10877193 	8.1449389 	44.650284 	7.6747795
0.11052632 	8.1419681 	44.636428 	7.6751976
0.1122807 	8.1385957 	44.622453 	7.6759748
0.11403509 	8.1349992 	44.608411 	7.6769524
0.11578947 	8.1314028 	44.59437 	7.67793
0.11754386 	8.1278526 	44.580623 	7.6789158
0.11929825 	8.1243534 	44.567201 	7.6799107
0.12105263 	8.1208541 	44.553778 	7.6809055
0.12280702 	8.1175538 	44.540902 	7.6818067
0.1245614 	8.1149307 	44.529885 	7.6823894
0.12631579 	8.1123075 	44.518868 	7.682972
0.12807018 	8.1096844 	44.507852 	7.6835547
0.12982456 	8.1080416 	44.498822 	7.683552
0.13157895 	8.106519 	44.490036 	7.6834776
0.13333333 	8.1049964 	44.481249 	7.6834032
0.13508772 	8.1038916 	44.472774 	7.6829863
0.13684211 	8.1032662 	44.464654 	7.6821763
0.13859649 	8.1026409 	44.456535 	7.6813663
0.14035088 	8.1020155 	44.448415 	7.6805563
0.14210526 	8.1020873 	44.441232 	7.6792472
0.14385965 	8.1021966 	44.4341 	7.6779113
0.14561403 	8.1023058 	44.426968 	7.6765755
0.14736842 	8.102598 	44.41995 	7.6750863
0.14912281 	8.1032476 	44.413158 	7.6732979
0.15087719 	8.1038973 	44.406365 	7.6715094
0.15263158 	8.1045469 	44.399573 	7.669721
0.15438596 	8.1052924 	44.391678 	7.6676521
0.15614035 	8.1060938 	44.38314 	7.6654199
0.15789474 	8.1068953 	44.374603 	7.6631877
0.15964912 	8.1076967 	44.366066 	7.6609556
0.16140351 	8.1082984 	44.355173 	7.6585066
0.16315789 	8.1088581 	44.343786 	7.656012
0.16491228 	8.1094178 	44.332398 	7.6535175
0.16666667 	8.1099775 	44.321011 	7.6510229
0.16842105 	8.1100522 	44.306594 	7.6484636
0.17017544 	8.1100842 	44.291911 	7.6458985
0.17192982 	8.1101163 	44.277229 	7.6433335
0.17368421 	8.1101484 	44.262546 	7.6407685
0.1754386 	8.1093391 	44.245487 	7.6385851
0.17719298 	8.1084446 	44.228188 	7.6364404
0.17894737 	8.10755 	44.210889 	7.6342956
0.18070175 	8.1066555 	44.19359 	7.6321509
0.18245614 	8.1048677 	44.176595 	7.6308984
0.18421053 	8.1028422 	44.159681 	7.6298834
0.18596491 	8.1008166 	44.142767 	7.6288684
0.1877193 	8.0987911 	44.125853 	7.6278534
0.18947368 	8.0961737 	44.11064 	7.6276901
0.19122807 	8.0930945 	44.096755 	7.6281913
0.19298246 	8.0900154 	44.082869 	7.6286925
0.19473684 	8.0869363 	44.068984 	7.6291937
0.19649123 	8.0836533 	44.055602 	7.6299755
0.19824561 	8.0796515 	44.043995 	7.631747
0.2 	8.0756496 	44.032389 	7.6335184
0.20175439 	8.0716478 	44.020783 	7.6352899
0.20350877 	8.0676459 	44.009176 	7.6370613
0.20526316 	8.0633855 	43.998526 	7.6392504
0.20701754 	8.0590453 	43.988171 	7.6415683
0.20877193 	8.0547051 	43.977815 	7.6438862
0.21052632 	8.0503649 	43.96746 	7.6462041
0.2122807 	8.046103 	43.957217 	7.648469
0.21403509 	8.042177 	43.947455 	7.6505062
0.21578947 	8.038251 	43.937693 	7.6525434
0.21754386 	8.0343251 	43.927931 	7.6545805
0.21929825 	8.0303991 	43.918169 	7.6566177
0.22105263 	8.0267562 	43.906698 	7.6580898
0.22280702 	8.0234064 	43.893456 	7.6589767
0.2245614 	8.0200567 	43.880215 	7.6598636
0.22631579 	8.0167069 	43.866973 	7.6607505
0.22807018 	8.0133571 	43.853731 	7.6616375
0.22982456 	8.0104662 	43.836929 	7.6614641
0.23157895 	8.0078028 	43.81836 	7.6607649
0.23333333 	8.0051394 	43.799792 	7.6600657
0.23508772 	8.002476 	43.781223 	7.6593664
0.2368421 	7.9998125 	43.762655 	7.6586672
0.23859649 	7.9978185 	43.741139 	7.6568089
0.24035088 	7.9960886 	43.718459 	7.6544931
0.24210526 	7.9943588 	43.695779 	7.6521772
0.24385965 	7.9926289 	43.673099 	7.6498614
0.24561403 	7.9908991 	43.650419 	7.6475456
0.24736842 	7.9897028 	43.626367 	7.6444759
0.24912281 	7.9888153 	43.60152 	7.6409701
0.25087719 	7.9879279 	43.576673 	7.6374643
0.25263158 	7.9870404 	43.551826 	7.6339585
0.25438596 	7.9861529 	43.526979 	7.6304526
0.25614035 	7.9855348 	43.503083 	7.6268552
0.25789474 	7.9852975 	43.480533 	7.6231284
0.25964912 	7.9850602 	43.457983 	7.6194015
0.26140351 	7.9848229 	43.435432 	7.6156746
0.26315789 	7.9845856 	43.412882 	7.6119478
0.26491228 	7.9843819 	43.390604 	7.6082367
0.26666667 	7.9847436 	43.372918 	7.6047921
0.26842105 	7.9851054 	43.355231 	7.6013474
0.27017544 	7.9854672 	43.337545 	7.5979028
0.27192982 	7.985829 	43.319858 	7.5944582
0.27368421 	7.9861908 	43.302171 	7.5910135
0.2754386 	7.9868804 	43.286673 	7.5876428
0.27719298 	7.9878329 	43.272931 	7.5843312
0.27894737 	7.9887855 	43.259189 	7.5810197
0.28070175 	7.989738 	43.245446 	7.5777082
0.28245614 	7.9906906 	43.231704 	7.5743967
0.28421053 	7.9916431 	43.217961 	7.5710851
0.28596491 	7.9928856 	43.205763 	7.5677739
0.2877193 	7.9941579 	43.193723 	7.5644628
0.28947368 	7.9954302 	43.181683 	7.5611516
0.29122807 	7.9967024 	43.169644 	7.5578405
0.29298246 	7.9979747 	43.157604 	7.5545293
0.29473684 	7.9992322 	43.145538 	7.5512281
0.29649123 	8.000368 	43.133257 	7.5480089
0.29824561 	8.0015039 	43.120976 	7.5447897
0.3 	8.0026397 	43.108695 	7.5415705
0.30175439 	8.0037755 	43.096414 	7.5383513
0.30350877 	8.0049114 	43.084133 	7.5351321
0.30526316 	8.0059758 	43.071678 	7.5319504
0.30701754 	8.0066511 	43.058278 	7.5289729
0.30877193 	8.0073264 	43.044879 	7.5259954
0.31052632 	8.0080017 	43.031479 	7.5230178
0.3122807 	8.008677 	43.018079 	7.5200403
0.31403509 	8.0093522 	43.004679 	7.5170628
0.31578947 	8.0100047 	42.991225 	7.5140974
0.31754386 	8.0101492 	42.976562 	7.5113991
0.31929825 	8.0102936 	42.9619 	7.5087008
0.32105263 	8.0104381 	42.947238 	7.5060025
0.32280702 	8.0105826 	42.932576 	7.5033042
0.3245614 	8.0107271 	42.917914 	7.5006059
0.32631579 	8.0108716 	42.903252 	7.4979076
0.32807017 	8.010585 	42.887036 	7.4953408
0.32982456 	8.0101681 	42.870351 	7.4928137
0.33157895 	8.0097513 	42.853667 	7.4902866
0.33333333 	8.0093344 	42.836982 	7.4877596
0.33508772 	8.0089176 	42.820297 	7.4852325
0.3368421 	8.0085008 	42.803612 	7.4827054
0.33859649 	8.007929 	42.786184 	7.4801924
0.34035088 	8.0070366 	42.767219 	7.4777084
0.34210526 	8.0061441 	42.748254 	7.4752245
0.34385965 	8.0052517 	42.729289 	7.4727405
0.34561403 	8.0043592 	42.710323 	7.4702566
0.34736842 	8.0034668 	42.691358 	7.4677727
0.34912281 	8.0025743 	42.672393 	7.4652887
0.35087719 	8.0015364 	42.65187 	7.4626649
0.35263158 	8.0004395 	42.630714 	7.4599842
0.35438596 	7.9993427 	42.609559 	7.4573036
0.35614035 	7.9982458 	42.588404 	7.454623
0.35789474 	7.9971489 	42.567249 	7.4519424
0.35964912 	7.9960521 	42.546093 	7.4492618
0.36140351 	7.9949552 	42.524938 	7.4465811
0.36315789 	7.9938559 	42.501557 	7.443508
0.36491228 	7.9927565 	42.477984 	7.440401
0.36666667 	7.991657 	42.454411 	7.4372941
0.36842105 	7.9905575 	42.430838 	7.4341872
0.37017544 	7.9894581 	42.407265 	7.4310802
0.37192982 	7.9883586 	42.383693 	7.4279733
0.37368421 	7.9872591 	42.36012 	7.4248664
0.3754386 	7.9861667 	42.334175 	7.4213309
0.37719298 	7.9850745 	42.308102 	7.4177725
0.37894737 	7.9839824 	42.28203 	7.414214
0.38070175 	7.9828903 	42.255957 	7.4106556
0.38245614 	7.9817982 	42.229885 	7.4070971
0.38421053 	7.9807061 	42.203812 	7.4035387
0.38596491 	7.979614 	42.177739 	7.3999802
0.3877193 	7.9785795 	42.152161 	7.39645
0.38947368 	7.9775601 	42.126712 	7.3929272
0.39122807 	7.9765408 	42.101264 	7.3894044
0.39298246 	7.9755215 	42.075815 	7.3858817
0.39473684 	7.9745022 	42.050367 	7.3823589
0.39649123 	7.9734829 	42.024918 	7.3788361
0.39824561 	7.9724636 	41.99947 	7.3753133
0.4 	7.9713278 	41.972702 	7.3716626
0.40175439 	7.9700453 	41.944274 	7.367851
0.40350877 	7.9687629 	41.915847 	7.3640393
0.40526316 	7.9674804 	41.887419 	7.3602276
0.40701754 	7.966198 	41.858992 	7.356416
0.40877193 	7.9649156 	41.830564 	7.3526043
0.41052632 	7.9636331 	41.802136 	7.3487926
0.4122807 	7.9623507 	41.773709 	7.344981
0.41403509 	7.9613206 	41.752748 	7.3422453
0.41578947 	7.9603191 	41.732634 	7.3396317
0.41754386 	7.9593176 	41.71252 	7.3370181
0.41929824 	7.9583161 	41.692405 	7.3344045
0.42105263 	7.9573146 	41.672291 	7.3317908
0.42280702 	7.9563131 	41.652177 	7.3291772
0.4245614 	7.9553116 	41.632063 	7.3265636
0.42631579 	7.9524086 	41.584997 	7.3208628
0.42807017 	7.938922 	41.387916 	7.2979788
0.42982456 	7.9254354 	41.190836 	7.2750947
0.43157895 	7.9119488 	40.993755 	7.2522106
0.43333333 	7.8984622 	40.796674 	7.2293266
0.43508772 	7.8849756 	40.599593 	7.2064425
0.4368421 	7.871489 	40.402513 	7.1835584
0.43859649 	7.8580024 	40.205432 	7.1606744
0.44035088 	7.8066396 	39.671711 	7.0926777
0.44210526 	7.6036516 	37.79036 	6.8440872
0.44385965 	7.4006636 	35.909009 	6.5954968
0.44561403 	7.1976756 	34.027658 	6.3469064
0.44736842 	6.9946875 	32.146307 	6.0983159
0.44912281 	6.7916995 	30.264956 	5.8497255
0.45087719 	6.5887115 	28.383605 	5.601135
0.45263158 	6.3857234 	26.502254 	5.3525446
0.45438596 	6.1757094 	24.608069 	5.1009846
0.45614035 	5.7739477 	22.363782 	4.7684006
0.45789474 	5.372186 	20.119495 	4.4358166
0.45964912 	4.9704243 	17.875208 	4.1032326
0.46140351 	4.5686626 	15.630921 	3.7706486
0.46315789 	4.1669009 	13.386634 	3.4380645
0.46491228 	3.7651392 	11.142347 	3.1054805
0.46666667 	3.3633775 	8.8980605 	2.7728965
0.46842105 	2.9616158 	6.6537736 	2.4403125
0.47017544 	2.6839464 	5.5051814 	2.2547367
0.47192982 	2.4722039 	4.9386916 	2.1472611
0.47368421 	2.2604613 	4.3722017 	2.0397856
0.4754386 	2.0487188 	3.8057119 	1.9323101
0.47719298 	1.8369763 	3.2392221 	1.8248345
0.47894737 	1.6252337 	2.6727322 	1.717359
0.48070175 	1.4134912 	2.1062424 	1.6098834
0.48245614 	1.2017487 	1.5397526 	1.5024079
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052631 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929824 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807017 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
