8 	2.93806879722526 	-4.85722573273506e-17 	0.00856388245979629 	0.00151040196908331 	5.67677303303318 	1.10725219654678 	0.91596840401914 	0.00604382963156589 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00859869316203495 	0.00138774159626616 	6.20441776329142 	1.10726278880431 	0.902692766548351 	0.00559922864802376 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00861164702726387 	0.00126729052650044 	6.80552406639046 	1.10727457083407 	0.888709935134183 	0.00515784245109001 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00860099532017312 	0.00114848441828776 	7.50200415808646 	1.10728750593241 	0.873922158338576 	0.00472009351244312 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00856491131734599 	0.00103097906285671 	8.32467015882975 	1.10730153001919 	0.858190667435437 	0.00428658769216687 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00850114224854979 	0.000914679297828845 	9.31742868010994 	1.10731654362345 	0.841320508559377 	0.00385809528812115 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00840647755153083 	0.000799764135837819 	10.5441004985082 	1.10733240400434 	0.82303827510455 	0.0034355566915648 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00827589407434088 	0.000686707881180457 	12.0998938597291 	1.10734891540646 	0.802958018473543 	0.00302011779977811 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00810109223593061 	0.000576296363096926 	14.1314287861914 	1.10736581124093 	0.780527087824027 	0.00261317452236529 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00786784435190151 	0.000469635506553242 	16.8731984733745 	1.10738274457397 	0.754936980690944 	0.00221639439259609 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00755061738417491 	0.000367959966543594 	20.7178704920186 	1.10739939717545 	0.724962887127185 	0.00183216022882566 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00709911021460713 	0.000271401908080449 	26.3614348120521 	1.10741553137418 	0.688607632283466 	0.00146434703041545 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00641715131887876 	0.00018360713240102 	35.0936596515617 	1.10743034822992 	0.642542816206786 	0.00111744439096593 	-1.40425492578296e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00534506730595794 	0.000110161744218753 	49.4652530456029 	1.1074426590726 	0.581547219168091 	0.000799299823911549 	-8.50042464481983e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.003690972197994 	5.25165510174219e-05 	75.7922824881535 	1.10745155332275 	0.49781832413369 	0.000516560246846744 	1.19515869550791e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.00162906150221688 	1.4457114093668e-05 	139.629658813743 	1.10745692002227 	0.382589521755888 	0.000276558740759983 	1.81669133493892e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000371752658212118 	1.71615975381932e-06 	435.434036991441 	1.10746000201863 	0.238400698466186 	0.000101396945294141 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000176499506078235 	1.52819441486583e-07 	1716.93978684204 	1.10746187465576 	0.0813531144540869 	1.19215835225299e-05 	0
