0.35433 	0.973719
0.357187 	0.964813
0.360045 	0.953454
0.362903 	0.940571
0.36576 	0.928491
0.368617 	0.920205
0.371475 	0.916334
0.374333 	0.914138
0.37719 	0.908981
0.380047 	0.89266
0.382905 	0.857628
0.385763 	0.819118
0.38862 	0.803082
0.391477 	0.802936
0.394335 	0.802339
0.397193 	0.652524
0.40005 	0.267888
0.402907 	0.0169838
0.405765 	0.000880619
0.408622 	0.000104951
0.41148 	1.00402e-05
0.414338 	7.94161e-07
0.417195 	5.26082e-08
0.420052 	2.94297e-09
0.42291 	1.41044e-10
0.425768 	7.0076e-12
0.428625 	5.53676e-13
0.428625 	4.55288e-14
0.431483 	2.34551e-14
0.43434 	7.05351e-16
0.437198 	1.49115e-17
0.440055 	2.91909e-19
0.442913 	5.07339e-21
0.44577 	7.82945e-23
0.448628 	1.07716e-24
0.451485 	1.32568e-26
0.454343 	1.46393e-28
0.4572 	1.45448e-30
0.460058 	1.30334e-32
0.462915 	1.05565e-34
0.465773 	7.74363e-37
0.46863 	5.15355e-39
0.471488 	3.11674e-41
0.474345 	1.71536e-43
0.477203 	8.60286e-46
0.48006 	3.93622e-48
0.482918 	1.64489e-50
0.485775 	6.28407e-53
0.488633 	2.19677e-55
0.49149 	7.03272e-58
0.494348 	2.06339e-60
0.497205 	5.55209e-63
0.500063 	1.37095e-65
0.50292 	3.1083e-68
0.505778 	6.47427e-71
0.508635 	1.23946e-73
0.511493 	2.18194e-76
0.51435 	3.53342e-79
0.517208 	5.26563e-82
0.520065 	7.22367e-85
0.522923 	9.12546e-88
0.52578 	1.06185e-90
0.528638 	1.13842e-93
0.531495 	1.12481e-96
0.534353 	1.02444e-99
0.53721 	8.60231e-103
0.540068 	6.66117e-106
0.542925 	4.75738e-109
0.545783 	3.13427e-112
0.54864 	1.90511e-115
0.551498 	1.06851e-118
0.554355 	5.53055e-122
0.557213 	2.64203e-125
0.56007 	1.16513e-128
0.562928 	4.86218e-132
0.565785 	1.91125e-135
0.568643 	6.94719e-139
0.5715 	2.33525e-142
0.574358 	8.65252e-146
0.577215 	7.92851e-147
0.580073 	1.61519e-149
0.58293 	4.79635e-153
0.585788 	1.30621e-156
0.588645 	3.27069e-160
0.591503 	7.53369e-164
0.59436 	1.59697e-167
0.597217 	3.11638e-171
0.600075 	5.60005e-175
0.602932 	9.26871e-179
0.60579 	1.41323e-182
0.608648 	1.98535e-186
0.611505 	2.57012e-190
0.614363 	3.06631e-194
0.61722 	3.37187e-198
0.620077 	3.41787e-202
0.622935 	3.1938e-206
0.625792 	2.75145e-210
0.62865 	2.18549e-214
0.631507 	1.60061e-218
0.634365 	1.08091e-222
0.637222 	6.73097e-227
0.64008 	3.86517e-231
0.642937 	1.91527e-239
0.642938 	4.09339e-235
0.645795 	9.57679e-240
0.648652 	4.31331e-244
0.65151 	1.79196e-248
0.654367 	6.8677e-253
0.657225 	2.42806e-257
0.660083 	7.91915e-262
0.66294 	2.38275e-266
0.665797 	6.61426e-271
0.668655 	1.69396e-275
0.671512 	4.00277e-280
0.67437 	8.72702e-285
0.677227 	1.75567e-289
0.680085 	3.25929e-294
0.682942 	5.58395e-299
0.6858 	8.82904e-304
0.688657 	1.28835e-308
0.691515 	1.73494e-313
0.694372 	2.17043e-318
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
