0.551498 	0.718557
0.554355 	0.704517
0.557213 	0.70843
0.56007 	0.70941
0.562928 	0.70941
0.565785 	0.709396
0.568643 	0.709349
0.5715 	0.709259
0.574358 	0.709101
0.577215 	0.703149
0.580073 	0.658897
0.58293 	0.611141
0.585788 	0.615801
0.588645 	0.636008
0.591503 	0.642322
0.59436 	0.642473
0.597217 	0.642512
0.600075 	0.642525
0.602932 	0.64253
0.60579 	0.642531
0.608648 	0.642531
0.611505 	0.641703
0.614363 	0.638261
0.61722 	0.635646
0.620077 	0.635308
0.622935 	0.62655
0.625792 	0.407432
0.62865 	0.100387
0.631507 	0.00230008
0.634365 	0.000312396
0.637222 	3.37674e-05
0.64008 	3.00744e-06
0.642937 	2.77222e-08
0.642938 	4.25804e-07
0.645795 	1.46348e-08
0.648652 	8.11073e-10
0.65151 	3.94326e-11
0.654367 	2.28712e-12
0.657225 	1.71082e-13
0.660083 	8.33442e-15
0.66294 	2.3029e-16
0.665797 	5.44177e-18
0.668655 	1.16282e-19
0.671512 	2.21421e-21
0.67437 	3.7685e-23
0.677227 	5.75132e-25
0.680085 	7.89305e-27
0.682942 	9.76554e-29
0.6858 	1.0917e-30
0.688657 	1.10496e-32
0.691515 	1.01441e-34
0.694372 	8.4611e-37
0.69723 	6.4213e-39
0.700087 	4.44002e-41
0.702945 	2.80053e-43
0.705802 	1.61312e-45
0.70866 	8.49364e-48
0.711517 	4.09183e-50
0.714375 	1.80507e-52
0.717232 	7.29706e-55
0.72009 	2.70504e-57
0.722947 	9.20113e-60
0.725805 	2.87339e-62
0.728662 	8.24246e-65
0.73152 	2.17284e-67
0.734377 	5.26612e-70
0.737235 	1.17385e-72
0.740092 	2.40734e-75
0.74295 	4.54357e-78
0.745807 	7.89427e-81
0.748665 	1.26294e-83
0.751522 	1.86081e-86
0.75438 	2.52545e-89
0.757237 	3.15759e-92
0.760095 	3.6375e-95
0.762952 	3.86108e-98
0.76581 	3.7765e-101
0.768667 	3.40364e-104
0.771525 	2.82656e-107
0.774382 	2.1627e-110
0.77724 	1.5244e-113
0.780097 	9.89659e-117
0.782955 	5.91625e-120
0.785812 	3.25571e-123
0.78867 	1.64857e-126
0.791527 	7.67735e-130
0.794385 	3.28792e-133
0.797242 	1.34405e-136
0.8001 	5.0881e-140
0.802957 	1.77067e-143
0.805815 	1.70982e-146
0.808672 	2.86514e-147
0.81153 	1.40081e-150
0.814387 	4.23549e-154
0.817245 	1.15955e-157
0.820102 	2.86769e-161
0.82296 	6.38644e-165
0.825817 	1.27563e-168
0.828675 	2.27367e-172
0.831532 	3.59308e-176
0.83439 	4.99298e-180
0.837247 	6.03632e-184
0.840105 	6.26026e-188
0.842962 	5.46427e-192
0.84582 	3.90744e-196
0.848677 	2.19887e-200
0.851535 	9.1209e-205
0.854392 	2.46621e-209
0.85725 	6.37468e-214
