0.660083 	0.654295
0.66294 	0.654544
0.665797 	0.654735
0.668655 	0.655018
0.671512 	0.655696
0.67437 	0.656851
0.677227 	0.657998
0.680085 	0.658589
0.682942 	0.658806
0.6858 	0.659003
0.688657 	0.659175
0.691515 	0.659314
0.694372 	0.659431
0.69723 	0.659527
0.700087 	0.659602
0.702945 	0.659659
0.705802 	0.659705
0.70866 	0.659744
0.711517 	0.659779
0.714375 	0.659802
0.717232 	0.65981
0.72009 	0.65981
0.722947 	0.65979
0.725805 	0.659605
0.728662 	0.65878
0.73152 	0.614311
0.734377 	0.350824
0.737235 	0.0691636
0.740092 	0.0043342
0.74295 	0.000871022
0.745807 	0.000145669
0.748665 	2.07626e-05
0.751522 	2.57027e-06
0.75438 	2.77606e-07
0.757237 	2.61711e-08
0.760095 	2.15674e-09
0.762952 	1.57154e-10
0.76581 	1.13042e-11
0.768667 	7.73028e-13
0.771525 	7.57151e-14
0.774382 	3.77841e-15
0.77724 	1.40089e-16
0.780097 	4.84301e-18
0.782955 	1.50424e-19
0.785812 	4.19748e-21
0.78867 	1.05412e-22
0.791527 	2.38609e-24
0.794385 	4.8744e-26
0.797242 	8.99491e-28
0.8001 	1.50034e-29
0.802957 	2.26274e-31
0.805815 	3.08545e-33
0.808672 	3.80248e-35
0.81153 	4.23177e-37
0.814387 	4.24739e-39
0.817245 	3.83764e-41
0.820102 	3.11356e-43
0.82296 	2.26077e-45
0.825817 	1.4628e-47
0.828675 	8.38695e-50
0.831532 	4.23016e-52
0.83439 	1.85916e-54
0.837247 	7.03102e-57
0.840105 	2.24947e-59
0.842962 	5.94603e-62
0.84582 	1.25471e-64
0.848677 	2.00454e-67
0.851535 	2.21531e-70
0.854392 	2.05924e-73
0.85725 	1.35028e-73
