1 	0.77420239510546 	-2.81892564846231e-17 	0.00491320847492651 	0.00225396587475765 	2.19419861074988 	1.00946603120707 	-0.0384817860181962 	0.0504039055558717 	6.81558805106217e-20
0.999999999999999 	0.792245170305166 	-4.0766001685455e-17 	0.005602468389638 	0.00215596106108295 	2.61720226029933 	1.0096247618317 	-0.0303868289798909 	0.0472130160835419 	-2.40029746863307e-19
1 	0.810925436998707 	-3.46944695195361e-18 	0.00662802939653887 	0.00209361421680916 	3.18417201384349 	1.00979604577708 	-0.0188098290110213 	0.0433955113718486 	1.07811090702896e-16
1 	0.830264956545435 	-6.07153216591882e-18 	0.0081406885315487 	0.00209078919261342 	3.90208672386422 	1.00998368472575 	-0.00214669396359241 	0.0388457516877073 	1.65171217998969e-17
1 	0.850286185341601 	-8.67361737988404e-19 	0.0102826619138796 	0.00215697216340348 	4.74689691314861 	1.01020412457906 	0.0215659520488689 	0.0335399510129018 	-2.58807388810446e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0131198826667571 	0.00228042225079235 	5.6647718730468 	1.010470484967 	0.054515596967804 	0.0275138333595285 	-3.58968565252497e-17
1 	0.892467188997261 	1.56125112837913e-17 	0.0165843407231821 	0.002387492447601 	6.58335234724918 	1.01079444597946 	0.0989062407624343 	0.0208955824149776 	1.51480010072481e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.020414327743092 	0.00256978251384737 	7.4035682644198 	1.01121511058005 	0.155871295646139 	0.0140388945196724 	4.0516193480835e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0241422848043121 	0.00282014514535798 	8.0142318523182 	1.01176599161484 	0.224219838921324 	0.00758673663752614 	4.65010752426147e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0272855584925779 	0.0031036869045808 	8.3189404206892 	1.0124109369213 	0.300930592248042 	0.00218669079786391 	-4.08437149214178e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0295467461096083 	0.00338832117053045 	8.26706421362044 	1.01307927851036 	0.381971934492499 	-0.00170474148722921 	-5.30555597002756e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0309172354955196 	0.00373244352463822 	7.86322978887834 	1.0137325560808 	0.462641624516786 	-0.00394368776779282 	2.81418513521967e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.031618736900184 	0.00422726372560174 	7.17179468446336 	1.01434074447498 	0.537998581856832 	-0.00465389414380721 	-1.49423841833845e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0319917391423231 	0.00497872994263591 	6.30855781721564 	1.01484427270689 	0.603904692007987 	-0.00420185426051495 	-3.92545753468228e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0323422576789527 	0.00603416968068859 	5.40480158802315 	1.01518964577262 	0.658271367972057 	-0.00310592117226757 	2.7590667196569e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0328403171618395 	0.00733652425754097 	4.56166188875877 	1.01536761520429 	0.701622019295303 	-0.00188910698296393 	5.86693821510407e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0335144227358467 	0.00891570078403585 	3.83612914416189 	1.01542464229218 	0.736001787086845 	-0.000877646738574968 	-7.99856667266326e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.0342889816666626 	0.010735394573685 	3.25157080929924 	1.01541454388006 	0.763784273052983 	-0.000198983099274415 	-6.38885169059016e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0348928248133915 	0.0122362241841805 	2.8897555695973 	1.01538664755433 	0.782369679066024 	0.000115516492655003 	3.64003156522702e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0352595097403414 	0.0132047076698599 	2.69968331808849 	1.01536731360753 	0.793192921526834 	0.000228148990842963 	5.21841574306015e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0357205509985317 	0.0145425627670408 	2.47765845322953 	1.01535712908667 	0.80776265490627 	0.000294913216870086 	1.48722865559023e-19
1 	1.28469102414952 	0 	0.0362260466843986 	0.0162670693792229 	2.23858163053222 	1.01538778312414 	0.826818953014397 	0.000276314625648688 	-2.18338142953852e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.036533736723898 	0.017791846919365 	2.05988751819919 	1.01549191105124 	0.84507895599066 	0.00019196248768612 	-2.75344508419958e-19
1 	1.3575749113035 	0 	0.0366229466236178 	0.0191187212071846 	1.91936632812263 	1.01567858673933 	0.86300481707908 	0.000106048528777114 	1.98764945562668e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0364825676963169 	0.0202654046908086 	1.80259220178521 	1.01595137146221 	0.880839953516341 	6.21968591722573e-05 	-2.77799482973232e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0361091219201023 	0.02125077309405 	1.70069773447458 	1.01631256239559 	0.898689908522277 	8.70781364285923e-05 	3.41251090382184e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0355063424500032 	0.0220914040195872 	1.60823105639477 	1.01676423696245 	0.916573433397225 	0.000194590529714378 	-3.95200582362859e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0346849367991988 	0.0228020269260217 	1.52177828330667 	1.01730802052163 	0.934452810260135 	0.000389048876115377 	5.40361172500009e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.033662181496652 	0.0233962308297633 	1.43920129755436 	1.01794467954554 	0.952252076442712 	0.000667347177364018 	-2.29906388311276e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0324612693910203 	0.0238864543255708 	1.35923798029622 	1.01867380702209 	0.969869051913961 	0.00102046029154603 	2.29188654050533e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0311103284406566 	0.0242833504938149 	1.28128272675874 	1.01949364765596 	0.987184676502613 	0.00143460683739077 	-4.09269849455629e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0296410177895255 	0.0245950280618009 	1.20523151670041 	1.02040110925398 	1.00407139763903 	0.00189234023600169 	1.15528047625579e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.0280867941169068 	0.0248265836716034 	1.13133940885157 	1.02139189505449 	1.02040111202039 	0.00237378969476318 	-1.01004680261431e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0264821888463322 	0.0249750648467725 	1.0603479043184 	1.02246076889409 	1.03604519056547 	0.0028587556680718 	-1.04500298854337e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.0248644056942958 	0.0250239469072952 	0.993623671786635 	1.02359986264309 	1.05087701460518 	0.00332476274576499 	-1.7377114188282e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.0232626948328996 	0.0249660895867483 	0.931746830287922 	1.0247988358379 	1.06483358231753 	0.00374891427381153 	9.33463163042081e-20
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.021707269492508 	0.0248105692350194 	0.874864735316402 	1.02601690404803 	1.07771938973303 	0.00408990802832479 	7.60298561683114e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0204327154937222 	0.0245826451080584 	0.831123297763725 	1.02712295394784 	1.08778612004063 	0.0043295994983874 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.0194345845719036 	0.0243212181995789 	0.799021903063553 	1.02798997996666 	1.09540499078489 	0.00449074295375161 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.018531102561972 	0.0240028965742999 	0.771976382962972 	1.02880941833354 	1.1020755529968 	0.00459506941612238 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0176984248574913 	0.0236291286679186 	0.748949366748749 	1.02959013515732 	1.10801651263377 	0.00465608056797384 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.0169289246471364 	0.023203514065946 	0.729527420763259 	1.03033045131458 	1.11331116153497 	0.00467930624035669 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.0162156669936717 	0.0227294657788208 	0.713367435301682 	1.03103108721371 	1.11803151780958 	0.00466955633681629 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.0155524818774973 	0.0222104105138403 	0.700186356341697 	1.03169299687933 	1.12223944006004 	0.00463159390009194 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0149339702795431 	0.021649859977022 	0.689754690358757 	1.03231732236378 	1.1259877354234 	0.00456984046736265 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.014355467109732 	0.0210514265330218 	0.681891550138767 	1.03290539064182 	1.12932123117455 	0.00448829233924397 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0138129796500655 	0.0204188183406229 	0.676460455056382 	1.03345864750261 	1.13227777261157 	0.00439051015087326 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.0133031151766475 	0.019755828778826 	0.673365710012567 	1.03397860634442 	1.13488912227561 	0.00427962623986649 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.0128230068818917 	0.0190663254336694 	0.672549382277434 	1.034466811858 	1.13718174957207 	0.00415836601207041 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.0123702436375421 	0.018354239643398 	0.673988932529132 	1.03492481257555 	1.13917750977131 	0.00402907850248238 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.0119428065626627 	0.0176235558850305 	0.677695542822894 	1.03535414018675 	1.14089421758757 	0.0038937712883426 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.0115390136286672 	0.0168782998159121 	0.683713159814439 	1.03575629427296 	1.14234612402399 	0.00375414654631715 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.0111574724378018 	0.0161225238801593 	0.692118249239769 	1.03613273130493 	1.14354430679975 	0.00361163623870484 	-3.0099094258528e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.0107970406613541 	0.0153602896863179 	0.703020240055278 	1.03648485698577 	1.1444969851574 	0.003467435201303 	-5.10857760346137e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.0104567932665999 	0.014595646672424 	0.71656262247294 	1.03681402121813 	1.14520976971999 	0.00332253145354273 	5.24438602442689e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.0101359954840246 	0.013832606820725 	0.732924650652879 	1.03712151512421 	1.14568585770736 	0.00317773342545788 	3.08013565334213e-16
0.999999999999999 	2.57746249552636 	0 	0.00983408038929348 	0.0130751153545853 	0.752323584908725 	1.03740856966533 	1.14592618348284 	0.00303369404211015 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00955062994493909 	0.0123270174677385 	0.775017386922066 	1.03767635550244 	1.14592953425079 	0.00289093176262188 	-6.90386265697112e-16
0.999999999999999 	2.61690033293929 	0 	0.00928535833245994 	0.0115920212395582 	0.801307752138579 	1.03792598381543 	1.14569264085212 	0.00274984876713605 	-6.18814356126314e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.0090380963905095 	0.0108736570207124 	0.831543324725056 	1.03815850785993 	1.14521025403531 	0.00261074654243068 	6.43944985931691e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.0088087759573001 	0.0101752337676581 	0.866122892481413 	1.03837492508758 	1.14447521726709 	0.00247383915143255 	7.13037213319352e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00859741290696938 	0.00949979308744112 	0.905498305144887 	1.03857617969095 	1.14347854795677 	0.00233926449502058 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00840408769580951 	0.00885006213572079 	0.950176807310739 	1.03876316545851 	1.14220953965754 	0.00220709389417809 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00822892233359242 	0.00822840697890329 	1.00072244070624 	1.03893672883982 	1.14065589800528 	0.00207734034147146 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00807205291703018 	0.00763678854664 	1.05775617153492 	1.03909767212766 	1.13880392235893 	0.00194996579448115 	0
0.999999999999999 	2.73458559382185 	0 	0.00793359725946388 	0.00707672379368085 	1.12195446685722 	1.03924675666441 	1.13663874271922 	0.00182488790800875 	0
0.999999999999999 	2.74910672106653 	0 	0.00781361776571802 	0.00654925506026019 	1.19404621513012 	1.03938470597692 	1.13414461692785 	0.00170198662044809 	0
0.999999999999999 	2.76311469519732 	0 	0.00771208054530705 	0.00605493074800186 	1.27480819544138 	1.03951220874526 	1.13130528596876 	0.0015811110159867 	0
0.999999999999999 	2.776627650214 	0 	0.00762881278766414 	0.00559380019565593 	1.36505977220951 	1.03962992151935 	1.12810437554881 	0.00146208687884279 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00756346154045721 	0.00516542504415494 	1.46565810430617 	1.0397384710498 	1.12452582083108 	0.00134472522602641 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00751545802642761 	0.00476890862948936 	1.57749578775503 	1.03983845620058 	1.12055427237513 	0.00122883215975194 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.0074839912896671 	0.00440294002600381 	1.70150453397083 	1.03993044945755 	1.116175440986 	0.00111422008145315 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00746799765301038 	0.00406585538535854 	1.83866770414187 	1.04001499792855 	1.11137632316467 	0.00100072014744048 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00746616725479348 	0.00375571164215432 	1.99004531306528 	1.04009262389991 	1.10614525071005 	0.000888195857669644 	-2.93294223599647e-19
1 	2.8482475259599 	4.16333634234434e-17 	0.0074769709067685 	0.00347036502777465 	2.15681735519874 	1.04016382498119 	1.10047171244976 	0.000776557182344264 	1.01082453999238e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00749870634231597 	0.00320755202994048 	2.34034898136563 	1.04022907390877 	1.09434589736838 	0.000665774876790209 	-1.0542746211667e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.007529560858793 	0.00296496750588601 	2.5422820864262 	1.04028881811542 	1.08775793635541 	0.000555894264702865 	1.94608345840976e-19
1 	2.87866050414343 	4.85722573273506e-17 	0.00756768517926817 	0.00274033597814148 	2.76465798734479 	1.0403434790811 	1.08069682576647 	0.000447048014396263 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00761127189472932 	0.00253147349148921 	3.01007673421211 	1.04039345152738 	1.07314902608331 	0.000339467454897266 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00765863134956527 	0.00233633876802879 	3.28190063270004 	1.04043910249235 	1.06509672994162 	0.000233492213164334 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00770825822861106 	0.00215307352641813 	3.58451336226077 	1.04048077018402 	1.05651578325919 	0.000129577840186443 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00775888313716262 	0.00198003277240426 	3.92365204243867 	1.04051876286338 	1.0473732203425 	2.8301502991448e-05 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00780950452376233 	0.00181580572703842 	4.30683992042281 	1.04055335765311 	1.03762433224975 	-6.9633998231371e-05 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00785939728177338 	0.00165922976311692 	4.74395814082831 	1.04058479933506 	1.02720914898853 	-0.000163398115466136 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00790809364521738 	0.00150939660013414 	5.24802042152187 	1.04061329926281 	1.01604812486398 	-0.000252032416839889 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00795533035052022 	0.00136565134459876 	5.83624403400578 	1.04063903447749 	1.00403672648263 	-0.000334453504895683 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00800095181928319 	0.00122758461928774 	6.53155836994379 	1.04066214807624 	0.991038496186457 	-0.000409459515871266 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00804475147431188 	0.0010950154134407 	7.36478176935614 	1.04068275083687 	0.97687594787808 	-0.000475741022484013 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00808622201239975 	0.000967964030979422 	8.3778353455355 	1.0407009218591 	0.961318366756985 	-0.000531901737485428 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00812417004186116 	0.000846614047795692 	9.62862688452456 	1.04071669868322 	0.944065118920377 	-0.000576537621787278 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.008156130511572 	0.000731250169817693 	11.1987520367037 	1.04073010181142 	0.924722111347115 	-0.000608439377440052 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00817714802539432 	0.000621397245225276 	13.2070168077564 	1.04074144101488 	0.902752921877941 	-0.00062572760595704 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.0081753453236083 	0.000512039080594611 	15.8376558438747 	1.04075104054601 	0.87730211909108 	-0.000625536174320879 	2.11601624950184e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00812913698528633 	0.000410545336107507 	19.3678369625073 	1.04075853487848 	0.847125335541823 	-0.000604505809692505 	1.79196305105939e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00799695316415768 	0.000319595743074954 	24.2011451178019 	1.04076342943515 	0.81064326938894 	-0.000560530300789741 	-2.76402182542587e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00770630451397158 	0.000239183286773825 	30.9739639777509 	1.04076578211465 	0.765706707613866 	-0.000495075653195118 	-2.43996862698938e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00713638507802496 	0.000168558541958124 	40.8000852792589 	1.04076601063608 	0.709207454822184 	-0.000412275630735922 	-8.7196695896975e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.00609914629156462 	0.000107302727995826 	55.9362382985927 	1.04076473962753 	0.636467580458202 	-0.00031831417165592 	-7.61241833759823e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.00437390318284892 	5.62983915315022e-05 	82.3331761743346 	1.04076272895166 	0.540524319973851 	-0.000221584223254527 	1.01640941545039e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.00201602998935776 	1.68417174830985e-05 	145.132839840613 	1.04076096846695 	0.412515239987904 	-0.000128632401252225 	1.10393910796479e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000462235567079319 	2.07985818387576e-06 	438.531825810567 	1.04075984565442 	0.254230461089368 	-5.22793991693326e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.000197795163151963 	1.7769398231856e-07 	1717.22266405391 	1.04075910084015 	0.0852754884519206 	-7.28165201605052e-06 	0
