0.242888 	1.0432e-81
0.245745 	2.31308e-84
0.248603 	4.73433e-87
0.25146 	8.94581e-90
0.254317 	1.56069e-92
0.257175 	2.51411e-95
0.260032 	3.73989e-98
0.26289 	5.13774e-101
0.265748 	6.51859e-104
0.268605 	7.6389e-107
0.271462 	8.26857e-110
0.27432 	8.26753e-113
0.277178 	7.63641e-116
0.280035 	6.51612e-119
0.282892 	5.13678e-122
0.28575 	3.74123e-125
0.288608 	2.51752e-128
0.291465 	1.56526e-131
0.294322 	8.99217e-135
0.29718 	4.77335e-138
0.300038 	2.34141e-141
0.302895 	1.09641e-144
0.305752 	2.32858e-146
0.30861 	4.08285e-148
0.311468 	1.72217e-151
0.314325 	6.5597e-155
0.317182 	2.30546e-158
0.32004 	7.47692e-162
0.322898 	2.23767e-165
0.325755 	6.18013e-169
0.328612 	1.57522e-172
0.33147 	3.70546e-176
0.334327 	8.04484e-180
0.337185 	1.61209e-183
0.340043 	2.98183e-187
0.3429 	5.0912e-191
0.345757 	8.02454e-195
0.348615 	1.16762e-198
0.351473 	1.56849e-202
0.35433 	1.94529e-206
0.357187 	2.22759e-210
0.360045 	2.35532e-214
0.362903 	2.29957e-218
0.36576 	2.07323e-222
0.368617 	1.72614e-226
0.371475 	1.32725e-230
0.374333 	9.42534e-235
0.37719 	6.18179e-239
0.380047 	3.74471e-243
0.382905 	2.0952e-247
0.385763 	1.08281e-251
0.38862 	5.16906e-256
0.391477 	2.27941e-260
0.394335 	9.28552e-265
0.397193 	3.49458e-269
0.40005 	1.21511e-273
0.402907 	3.9037e-278
0.405765 	1.15873e-282
0.408622 	3.17784e-287
0.41148 	8.05283e-292
0.414338 	1.88567e-296
0.417195 	4.08054e-301
0.420052 	8.16087e-306
0.42291 	1.50854e-310
0.425768 	2.5771e-315
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
