2 	0.302105302780516 	-2.94902990916057e-17 	0.036235585168383 	0.00720074861997913 	5.03239094308674 	0.864782605451159 	-0.508364640758561 	-0.135214879966377 	1.02654065924779e-21
2 	0.320994564111403 	-2.73218947466347e-17 	0.0370698435912186 	0.00748356852283724 	4.95386037781675 	0.849943903338385 	-0.493319183788555 	-0.14435513069611 	1.68671543664765e-20
2 	0.340575794403482 	-2.86229373536173e-17 	0.0380959574840192 	0.00779855480280697 	4.88551084476787 	0.834143865690117 	-0.47262903663345 	-0.153669800196784 	-2.46838530688419e-21
2 	0.360874342506392 	-3.12250225675825e-17 	0.039317857196306 	0.0081394842890991 	4.83111765130503 	0.817562996721415 	-0.445789232916818 	-0.163061226677976 	-3.47769568530634e-17
2 	0.381916485872381 	-3.03576608295941e-17 	0.0407213861090309 	0.008496660743123 	4.79328121473882 	0.80037718511159 	-0.412418968487818 	-0.172434877174504 	-7.51171726405176e-16
2 	0.403729464573739 	-3.29597460435593e-17 	0.0422691088732148 	0.00885784913149152 	4.7725654205332 	0.78232181885119 	-0.372302893302263 	-0.182087782453771 	6.85190635629211e-16
2 	0.426341516566396 	-3.81639164714898e-17 	0.0439505591206514 	0.00919548116034622 	4.76791861567577 	0.763813643377588 	-0.325367878789206 	-0.191372559427251 	6.25577048964214e-17
2 	0.449781914245319 	1.56125112837913e-17 	0.0459632751396993 	0.0090403215812944 	4.7752792632374 	0.745847230962157 	-0.271266425867275 	-0.201040599127226 	2.8281229824291e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0479908391009454 	0.00851855413007366 	4.78949557190615 	0.729259019362672 	-0.209033053685351 	-0.211079406602808 	-2.37445434200882e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0495979787630782 	0.00812466250669541 	4.79948462744671 	0.714967916026379 	-0.138857815522139 	-0.221567289520888 	-6.76180761229614e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.0506711198495758 	0.00802661488628619 	4.79762705840005 	0.703226299420735 	-0.0626180847227591 	-0.232289346957208 	1.01341829191791e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0511921361835111 	0.00817565177107169 	4.78570370741739 	0.693928447079791 	0.0172433501891161 	-0.242722222310261 	-5.65571074011155e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0512129674057764 	0.00846045524724576 	4.77181693532794 	0.687078031266981 	0.0989398018287822 	-0.25271945830958 	6.0039840229388e-17
2 	0.609599000296117 	-2.77555756156289e-17 	0.0508061037620302 	0.00884257476873459 	4.76432294357672 	0.682726317188709 	0.181277773770598 	-0.262192019624108 	3.43022994422712e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.0500403490822784 	0.00930707893941002 	4.77176465482605 	0.680912501862074 	0.263323185706158 	-0.271153719331961 	-2.7433712015726e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0489704820157732 	0.00971400259008961 	4.80345951677101 	0.681617950987018 	0.344533536442638 	-0.279743392677475 	-8.01444218778277e-17
2 	0.703414283836854 	-4.5102810375397e-17 	0.0476296647310948 	0.00968218680768913 	4.87130725554702 	0.684901817563873 	0.425072617677621 	-0.288266474673461 	2.22714017780569e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0460730126887179 	0.00924241439088039 	4.99228645135098 	0.69098992879219 	0.505282663593893 	-0.297075998516889 	4.91986905872965e-22
2 	0.761419519668137 	-5.55111512312578e-17 	0.0448928004654692 	0.00879019166113768 	5.11847319186589 	0.696973838363411 	0.561859756192798 	-0.303622365215835 	-1.18969951992932e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0440288014195189 	0.00842948585895752 	5.23832397657716 	0.702272101888126 	0.601889845647072 	-0.308513363960865 	-3.73473520449797e-21
2 	0.807992742715647 	-5.55111512312578e-17 	0.0426428901863683 	0.00781081584915662 	5.48362750403103 	0.712231095505099 	0.665696067597261 	-0.316806367460949 	-9.6557139227926e-21
2 	0.845475280399478 	-5.20417042793042e-17 	0.0408393053228487 	0.00696596728769122 	5.89600541615581 	0.727574481589536 	0.74722014665147 	-0.32841054871544 	-2.12831843900874e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.038774017112795 	0.00608303229711666 	6.41014081480406 	0.746231946006368 	0.831470597239126 	-0.341679927425787 	1.08710842654624e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0359401923035901 	0.00519972151360266 	6.93518524162641 	0.768359648820822 	0.919792584196366 	-0.356494909603612 	2.12697547110105e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0316261834688771 	0.00434498069513447 	7.26936905878002 	0.794167684371137 	1.01126704262433 	-0.37133541337594 	2.89735189136912e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0255445266968236 	0.00356900745295329 	7.11744356269277 	0.823842318227932 	1.09932415247931 	-0.382281630799916 	9.28526890218719e-20
2 	1.05444236361788 	-3.46944695195361e-17 	0.0188366926501606 	0.00301340154088379 	6.24097181619728 	0.857056750749248 	1.16990841733418 	-0.38353093509653 	5.13924028088303e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0139856905701103 	0.0029665130461975 	4.76771109300123 	0.891920195824552 	1.20769964215312 	-0.371537991284542 	1.02321724053477e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.012423194270268 	0.00374001238508508 	3.34011877268282 	0.925257558105651 	1.21150653149045 	-0.349896197595787 	6.38965115237575e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0127464774203822 	0.00503489510274864 	2.50961142164248 	0.955469708165549 	1.19760823492216 	-0.326051221893279 	7.10302922011246e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0130930365587756 	0.0047187739919342 	2.12636383518698 	0.982587280249844 	1.17667483887561 	-0.302379397768264 	7.7825306723518e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0131105543559415 	0.0046711963457689 	1.92287418503663 	1.00666291499944 	1.15136403243525 	-0.2787623639702 	2.1882338644823e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.012838950505036 	0.00496046381722298 	1.77087071886875 	1.0280682749207 	1.12738697822955 	-0.256737856690882 	-3.15536420541947e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0123654910789828 	0.00527495525877248 	1.62928717470812 	1.04707335144199 	1.1062243118262 	-0.236400055891266 	2.80483897737291e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0117563052742507 	0.00552866419078181 	1.48849368318017 	1.06392085408921 	1.08739928237362 	-0.217499418003069 	-5.71881821847657e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0110448230594416 	0.00568447322959381 	1.35034748606791 	1.07887857443876 	1.07063061720475 	-0.19999452256139 	-3.88077972050415e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.010268837763345 	0.00566194615992966 	1.22085441090389 	1.09223502801125 	1.05574645047114 	-0.18376881202935 	3.41191358334795e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.00949197096113 	0.00566287405395183 	1.1063202745137 	1.10407978909361 	1.04275404301156 	-0.168901033617581 	1.25892709687904e-15
2 	1.70277529794134 	-2.42861286636753e-17 	0.00910162414180789 	0.00567563186585177 	1.05192927154958 	1.10979370197444 	1.03655240889055 	-0.161655386286591 	3.48131608085405e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.00872622206645139 	0.00568770373350582 	1.00339057114515 	1.11513337142405 	1.03083403357776 	-0.154590445962364 	3.47377324816596e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.00803807406297359 	0.00565883822665314 	0.917796797684603 	1.12502222808406 	1.0199937601184 	-0.14128662464175 	2.51371736206602e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.00744064632422998 	0.00548963729341774 	0.850137688214593 	1.13397580406949 	1.00899549571522 	-0.12852950913528 	6.24206888707079e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.00694808640418862 	0.00522166758713188 	0.80184564838181 	1.14189619923883 	0.996800611957038 	-0.116289595662442 	4.39924553369888e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.00662390804359226 	0.00501191682803872 	0.775573826469363 	1.14741764915359 	0.98565283385841 	-0.107112032546569 	2.81311667750687e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.00642697993627574 	0.00497588325354094 	0.76280725655521 	1.15085099185915 	0.978065222393846 	-0.100564303826091 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.00626908690164755 	0.00491784912733496 	0.755819230779429 	1.15389431753449 	0.971012146613058 	-0.0948008140918932 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.00613731650375229 	0.00478036520853039 	0.753419709255571 	1.15660105897048 	0.963822650257372 	-0.0892856641551002 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.00602607988014272 	0.00463424889646718 	0.75462356391786 	1.1590342316671 	0.956350123375937 	-0.0840533073572131 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.00593235564658624 	0.00448817563598855 	0.758835645831301 	1.16122658948811 	0.94858073198028 	-0.0790792240018606 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.00585402124059304 	0.00434603696406212 	0.765648077227227 	1.16320455547842 	0.940528635748009 	-0.0743409244071041 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.00578933363945778 	0.00421271952911322 	0.7747671330768 	1.1649909920703 	0.932218867194527 	-0.0698163447447326 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.00573659530064393 	0.0040987864942542 	0.78593117602667 	1.16660502750809 	0.923697637296423 	-0.0654908874408194 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.00569420357625094 	0.00401260659725855 	0.798881412372903 	1.16806265711144 	0.915050068493531 	-0.0613659261317714 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.00566119035659393 	0.00393801848606209 	0.813527959395507 	1.16937794854083 	0.906370631627438 	-0.0574488349391356 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.00563770824050217 	0.00381982481256345 	0.830321859433641 	1.17056485744178 	0.897647148131927 	-0.0537156536714067 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.0056240227915385 	0.00360227730065903 	0.850434867497055 	1.1716384877704 	0.88863578791931 	-0.0500755862239836 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.00561639388523792 	0.00333223276649917 	0.87491140808645 	1.17261439986763 	0.878941821325916 	-0.0463993265630399 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.00560060804339383 	0.0032159008920271 	0.902255582251933 	1.17350352291912 	0.868516366794921 	-0.0426588862712794 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.00555350765993379 	0.00353123373078626 	0.926899256599871 	1.17430384153028 	0.858410095838367 	-0.0391271869019847 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0054666369242163 	0.004410639123845 	0.943974216957946 	1.17499924288464 	0.850524482214885 	-0.0363069801433594 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.0053580902343412 	0.00553620860644559 	0.95474378245009 	1.17559839710854 	0.845483062480239 	-0.0342799549036689 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00524179374007866 	0.00544384408337868 	0.96291897610074 	1.17610704531959 	0.842351615453932 	-0.0327547842705597 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00512432708548569 	0.00527971290813055 	0.970604930053161 	1.17654820175288 	0.840529623349717 	-0.0315408734114089 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00501303078373752 	0.00512205199002864 	0.978755846262347 	1.17694934281083 	0.839875096275237 	-0.0306017798080679 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00491339239916028 	0.00497298850409274 	0.988063348904268 	1.17731688343675 	0.840262380200648 	-0.0298833194066301 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00482829609594088 	0.00483337700796829 	0.999003310305621 	1.17765396298552 	0.841532613456049 	-0.029330047768872 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00475813180954432 	0.00470299911475781 	1.01178390205262 	1.17796331477243 	0.843502969295756 	-0.0288891971390478 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.0047013520200667 	0.00458095669284269 	1.02634792146234 	1.17824707779246 	0.84598103596468 	-0.0285130268225726 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00465523948028722 	0.00446602915918423 	1.04243663002438 	1.17850692417638 	0.848779050936319 	-0.0281613612843182 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00461666445459851 	0.00435689710876585 	1.05969500096757 	1.1787441968288 	0.851725747520686 	-0.0278030299166359 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00458267397299327 	0.0042522150263793 	1.0777899658484 	1.17896001364439 	0.854674421693553 	-0.0274161345526755 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00455084744938342 	0.00415057345813409 	1.09651682352713 	1.1791553586597 	0.85750685721331 	-0.0269873463902459 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00451943086791146 	0.0040504170537235 	1.11587760344192 	1.17933156159826 	0.860133576535005 	-0.0265099253957104 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00448730789934 	0.00394998126188748 	1.13612497297654 	1.17948976640275 	0.862491330968655 	-0.0259811937770983 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00445385351439599 	0.00384725922716967 	1.15777608122297 	1.17962363895276 	0.864536788626375 	-0.0254107788057856 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00441701429771695 	0.00373853907188785 	1.18162207846509 	1.17972730277356 	0.866212219727203 	-0.0247989766453719 	0
2 	2.80223785741904 	0 	0.00436102805338387 	0.00360834806489303 	1.20879462070264 	1.17980804868353 	0.867475054736937 	-0.0241524167365833 	0
2 	2.81436826325886 	0 	0.00428771755656119 	0.00345730180938846 	1.24046474150547 	1.179877115239 	0.868332067951378 	-0.0234831862509693 	0
2 	2.82607000020648 	0 	0.00421454497808998 	0.00329803129727498 	1.27826222547256 	1.17994344093121 	0.868799057636668 	-0.0227942106977199 	0
2 	2.83735821672614 	0 	0.00414301865818275 	0.00313039231858654 	1.32398098690139 	1.18000524172207 	0.868908951006102 	-0.0220994143244369 	0
2 	2.8482475259599 	0 	0.00407305484532555 	0.00295335157907644 	1.37982134596789 	1.18005633111182 	0.868649391747446 	-0.0213934982581257 	0
2 	2.85875202464506 	0 	0.00400465080952684 	0.00276645043446892 	1.44854589787582 	1.18009764183486 	0.86800212769886 	-0.0206794369460348 	0
2 	2.86888531136304 	0 	0.00393791412401406 	0.00256990753208365 	1.53368241580352 	1.18013071565076 	0.866944263348121 	-0.0199585354636134 	0
2 	2.87866050414343 	0 	0.00387311059746351 	0.00236469896425728 	1.63981898996108 	1.18015685132501 	0.865445899941454 	-0.0192308249798893 	0
2 	2.88809025744591 	0 	0.00381074941953995 	0.00215260736073303 	1.7730368839157 	1.1801773258091 	0.863467262495851 	-0.0184955738079982 	0
2 	2.89718677854204 	0 	0.00375171363414269 	0.00193623298873825 	1.94153895761404 	1.18019342874892 	0.860954749821418 	-0.0177513209882244 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00369744873161009 	0.00171895738261799 	2.15655244252568 	1.18020639984389 	0.857835313328524 	-0.0169958678935629 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00365022249207591 	0.00150484412974889 	2.43360134002665 	1.18021739033258 	0.854008475183735 	-0.0162262880334833 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00361346152825602 	0.00129845291635997 	2.79423630390378 	1.18022739841101 	0.849335330126052 	-0.0154389580634888 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00359213975063529 	0.00110453555247977 	3.26823417896143 	1.18023724617447 	0.8436242964047 	-0.0146296034802176 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00359312928967678 	0.000927587530107761 	3.89607512325118 	1.18024758485783 	0.836614560278351 	-0.0137931568906118 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00362531023739966 	0.000771262192773201 	4.73116490690205 	1.1802585444755 	0.82795980919311 	-0.0129241662281982 	0
2 	2.95247047508335 	0 	0.0036990454616205 	0.000635890264572964 	5.84178554668517 	1.18026845700346 	0.817196185222235 	-0.0120216899893273 	0
2 	2.9592919035784 	0 	0.00382453963907982 	0.000507644085529995 	7.3135732910146 	1.18027708860748 	0.803585529961698 	-0.011075494161554 	0
2 	2.96587227384055 	0 	0.00400945863553561 	0.000403692953897721 	9.2132530993646 	1.18028567505725 	0.786104319023048 	-0.0100761380985093 	0
2 	2.97222010447726 	0 	0.00424856110309554 	0.000331468138004708 	11.5282063846916 	1.18029376095341 	0.763907643947355 	-0.00902850599187196 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.0045169896396692 	0.000282715889823649 	14.2037744605393 	1.18030003835268 	0.736648159823674 	-0.00795550939163946 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00477569078996938 	0.000247600919522536 	17.205066341995 	1.18030280932078 	0.704340158362453 	-0.00688121163419594 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00497840647885549 	0.000218716168314627 	20.5431712958478 	1.18030119376462 	0.667102129552008 	-0.00582863263059842 	0
2 	2.99544608751689 	0 	0.00507577132576868 	0.000191293416143005 	24.2903243058096 	1.18029516903974 	0.624925764738171 	-0.00481747831480288 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.0050139860288053 	0.000162442592735688 	28.613306860896 	1.18028519724646 	0.577497831593041 	-0.00386473167681307 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00472785708373853 	0.000130258770909191 	33.8891771044516 	1.18027201153884 	0.523991357155036 	-0.00298654478744265 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00414296664025196 	9.56943115553726e-05 	40.8897922386322 	1.1802571958962 	0.462976267425402 	-0.00219755143003285 	-6.76963873108869e-15
2 	3.01555896020418 	0 	0.00319998931889108 	6.15390991647843e-05 	51.460594542291 	1.18024291670003 	0.392640542990767 	-0.00151549142252535 	-5.13719227961174e-15
2 	3.02015094383282 	0 	0.00191717222998236 	2.86320071278917e-05 	71.7111821977951 	1.18023165998727 	0.310773222377733 	-0.000942926158252607 	1.00342801605624e-14
2 	3.02458065419862 	0 	0.000706533185407587 	6.9254160502662e-06 	130.06626189538 	1.18022448153296 	0.217969217195006 	-0.000486540876215829 	8.40183370909169e-15
2 	3.02885382577583 	0 	0.000139639415327266 	7.19185286993118e-07 	428.175991092933 	1.18021987405764 	0.123691136951461 	-0.000174107106480909 	0
2 	3.03297599039166 	0 	4.2796917921076e-05 	4.45026738263073e-08 	1716.09432311029 	1.1802167287297 	0.0382719252286065 	-2.01568669463886e-05 	0
