0.680085 	0.899272
0.682942 	0.897392
0.6858 	0.892897
0.688657 	0.88256
0.691515 	0.866305
0.694372 	0.851993
0.69723 	0.846367
0.700087 	0.845881
0.702945 	0.845877
0.705802 	0.845476
0.70866 	0.838519
0.711517 	0.818087
0.714375 	0.802311
0.717232 	0.807089
0.72009 	0.826955
0.722947 	0.843283
0.725805 	0.846485
0.728662 	0.846517
0.73152 	0.846517
0.734377 	0.846334
0.737235 	0.845371
0.740092 	0.8438
0.74295 	0.842886
0.745807 	0.842682
0.748665 	0.840866
0.751522 	0.832021
0.75438 	0.814237
0.757237 	0.799437
0.760095 	0.795609
0.762952 	0.795982
0.76581 	0.796038
0.768667 	0.795982
0.771525 	0.795881
0.774382 	0.791159
0.77724 	0.768478
0.780097 	0.738086
0.782955 	0.726086
0.785812 	0.726986
0.78867 	0.727521
0.791527 	0.725715
0.794385 	0.714625
0.797242 	0.702932
0.8001 	0.700808
0.802957 	0.700806
0.805815 	0.597134
0.808672 	0.440566
0.81153 	0.452841
0.814387 	0.542222
0.817245 	0.566246
0.820102 	0.56589
0.82296 	0.569736
0.825817 	0.58839
0.828675 	0.605838
0.831532 	0.609007
0.83439 	0.609084
0.837247 	0.609096
0.840105 	0.609097
0.842962 	0.604866
0.84582 	0.58593
0.848677 	0.56264
0.851535 	0.543154
0.854392 	0.525572
0.85725 	0.51889
