0.271462 	0.948205
0.27432 	0.948156
0.277178 	0.948109
0.280035 	0.94806
0.282892 	0.948012
0.28575 	0.947963
0.288608 	0.947914
0.291465 	0.947864
0.294322 	0.947813
0.29718 	0.947761
0.300038 	0.947708
0.302895 	0.947654
0.305752 	0.947599
0.30861 	0.947543
0.311468 	0.947486
0.314325 	0.947429
0.317182 	0.947372
0.32004 	0.947314
0.322898 	0.947256
0.325755 	0.947198
0.328612 	0.94714
0.33147 	0.94708
0.334327 	0.947019
0.337185 	0.946958
0.340043 	0.946894
0.3429 	0.94683
0.345757 	0.946763
0.348615 	0.946695
0.351473 	0.946626
0.35433 	0.946556
0.357187 	0.946485
0.360045 	0.946413
0.362903 	0.946342
0.36576 	0.946271
0.368617 	0.946201
0.371475 	0.946132
0.374333 	0.946065
0.37719 	0.945999
0.380047 	0.945934
0.382905 	0.945869
0.385763 	0.945804
0.38862 	0.945738
0.391477 	0.945671
0.394335 	0.945604
0.397193 	0.945534
0.40005 	0.945464
0.402907 	0.945392
0.405765 	0.945319
0.408622 	0.945244
0.41148 	0.945169
0.414338 	0.945091
0.417195 	0.945011
0.420052 	0.944928
0.42291 	0.94484
0.425768 	0.944749
0.428625 	0.944702
0.428625 	0.944604
0.431483 	0.944553
0.43434 	0.94445
0.437198 	0.944343
0.440055 	0.944235
0.442913 	0.944125
0.44577 	0.944016
0.448628 	0.943909
0.451485 	0.943805
0.454343 	0.943706
0.4572 	0.943612
0.460058 	0.943523
0.462915 	0.943436
0.465773 	0.943347
0.46863 	0.943253
0.471488 	0.943151
0.474345 	0.943072
0.477203 	0.94312
0.48006 	0.943303
0.482918 	0.943523
0.485775 	0.943767
0.488633 	0.944064
0.49149 	0.944404
0.494348 	0.944735
0.497205 	0.944997
0.500063 	0.94516
0.50292 	0.945233
0.505778 	0.94525
0.508635 	0.94525
0.511493 	0.945249
0.51435 	0.945223
0.517208 	0.945123
0.520065 	0.944942
0.522923 	0.94472
0.52578 	0.9445
0.528638 	0.94431
0.531495 	0.944153
0.534353 	0.944006
0.53721 	0.943844
0.540068 	0.943652
0.542925 	0.943423
0.545783 	0.943156
0.54864 	0.942857
0.551498 	0.942538
0.554355 	0.942212
0.557213 	0.941889
0.56007 	0.941583
0.562928 	0.941297
0.565785 	0.941032
0.568643 	0.940775
0.5715 	0.940416
0.574358 	0.939741
0.577215 	0.938777
0.580073 	0.937972
0.58293 	0.937625
0.585788 	0.93759
0.588645 	0.937626
0.591503 	0.937633
0.59436 	0.937633
0.597217 	0.937624
0.600075 	0.937589
0.602932 	0.937567
0.60579 	0.937641
0.608648 	0.937954
0.611505 	0.939279
0.614363 	0.94368
0.61722 	0.953528
0.620077 	0.967712
0.622935 	0.978158
0.625792 	0.980947
0.62865 	0.980918
0.631507 	0.98039
0.634365 	0.978631
0.637222 	0.975325
0.64008 	0.970389
0.642937 	0.958786
0.642938 	0.967499
0.645795 	0.951095
0.648652 	0.931435
0.65151 	0.911493
0.654367 	0.90377
0.657225 	0.906167
0.660083 	0.909016
0.66294 	0.909718
0.665797 	0.909718
0.668655 	0.909712
0.671512 	0.909672
0.67437 	0.909564
0.677227 	0.909354
0.680085 	0.909059
0.682942 	0.908765
0.6858 	0.908684
0.688657 	0.908759
0.691515 	0.908781
0.694372 	0.908781
0.69723 	0.907239
0.700087 	0.901087
0.702945 	0.891579
0.705802 	0.884308
0.70866 	0.881155
0.711517 	0.879434
0.714375 	0.875387
0.717232 	0.864271
0.72009 	0.846053
0.722947 	0.832482
0.725805 	0.829423
0.728662 	0.829752
0.73152 	0.829753
0.734377 	0.827607
0.737235 	0.814831
0.740092 	0.798086
0.74295 	0.795893
0.745807 	0.81192
0.748665 	0.830238
0.751522 	0.836488
0.75438 	0.836548
0.757237 	0.836549
0.760095 	0.836548
0.762952 	0.836235
0.76581 	0.834097
0.768667 	0.82966
0.771525 	0.826176
0.774382 	0.825332
0.77724 	0.825305
0.780097 	0.822034
0.782955 	0.808258
0.785812 	0.788142
0.78867 	0.777832
0.791527 	0.777436
0.794385 	0.777807
0.797242 	0.777814
0.8001 	0.777791
0.802957 	0.77774
0.805815 	0.77758
0.808672 	0.765258
0.81153 	0.731314
0.814387 	0.704943
0.817245 	0.701941
0.820102 	0.703747
0.82296 	0.702721
0.825817 	0.695525
0.828675 	0.689027
0.831532 	0.68819
0.83439 	0.669231
0.837247 	0.508079
0.840105 	0.441535
0.842962 	0.561407
0.84582 	0.605304
0.848677 	0.605304
0.851535 	0.578151
0.854392 	0.544737
0.85725 	0.538477
