8 	1.3575749113027 	3.81639164714898e-17 	0.0410274156187895 	0.0166518017646755 	1.72869760235541 	1.14304661321034 	0.761633293928667 	0.0934180270761988 	7.62190312497092e-16
8 	1.39589958614844 	4.16333634234434e-17 	0.0392252182674955 	0.0168330501207108 	1.64798047423342 	1.14039268825131 	0.786003090373316 	0.0909354593993214 	3.39966945907551e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0373751962317128 	0.017058043770279 	1.56550453945849 	1.13781484132485 	0.809808817359966 	0.0883138287776083 	-3.54976046997232e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0355114754997507 	0.0173315886217503 	1.48294570781715 	1.13532095141477 	0.832900939231952 	0.0855543055241448 	-5.2791144451489e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0336653731432842 	0.0176552754439137 	1.40175798179854 	1.13291786691003 	0.855154033952325 	0.0826602274709506 	6.07461965449402e-19
8 	1.56272238572048 	3.46944695195361e-17 	0.0318626857027294 	0.018027327257128 	1.32303134397073 	1.13061151025099 	0.876474034491812 	0.0796379892876746 	-5.50705931713848e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.0301218133730963 	0.0184434781111852 	1.24743719756244 	1.12840678581439 	0.896800687984998 	0.0764975484757371 	-2.81991618059362e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.0284531221122209 	0.0188983720187546 	1.17527909444684 	1.12630734715315 	0.916104501504815 	0.0732523632026913 	4.93357177778787e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.0268595257104235 	0.019386262498764 	1.10662090845597 	1.12431533334024 	0.934379832010639 	0.06991868269686 	2.45011914872573e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.0253378517138734 	0.0199007165940708 	1.04143032510398 	1.12243105589457 	0.951637410705809 	0.0665141434087893 	-3.88633645468147e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.0238811839821018 	0.0204409682188313 	0.979728732976398 	1.12064809890575 	0.967890715054479 	0.0630501210554143 	6.69130705759151e-19
8 	1.85857406450892 	5.20417042793042e-17 	0.0224810905010243 	0.0210522746166995 	0.921749212417569 	1.11895224275159 	0.983133431877583 	0.0595293042968605 	-3.3198937890391e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.0211290335040611 	0.0218623020298493 	0.867717466904096 	1.11735693302282 	0.997322266101492 	0.0559926715993096 	3.19410954759619e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.0198464661473492 	0.0229255566348104 	0.819738810615176 	1.11586839637496 	1.0101606725227 	0.0525247912628613 	1.08397074764237e-21
8 	2.02024009608346 	6.93889390390723e-18 	0.0188265519780181 	0.023884577095853 	0.785196595320607 	1.11467895505347 	1.01984269856272 	0.049614021446511 	-4.73696480762485e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.0180318613123484 	0.0236969274544714 	0.76088826308067 	1.1137559364719 	1.02708098052666 	0.0473251856056196 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.0173002157993667 	0.0233513317034482 	0.740816045386966 	1.11298798324991 	1.03353296860059 	0.0451679264776261 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.0166100678860173 	0.0229423999766846 	0.723940213471275 	1.11231119660381 	1.03941084915294 	0.0431318879147474 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.0159562491925388 	0.0224761900958988 	0.709870570073889 	1.11170783467474 	1.04477437790351 	0.0412140235657534 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0153351956710657 	0.0219580824912603 	0.69834187877677 	1.11117155459707 	1.04966881593974 	0.0394068608151702 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.0147443941953953 	0.0213930778033597 	0.689175999998527 	1.11069508662272 	1.05412984848989 	0.0377036138827735 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.0141820040735099 	0.0207860234548874 	0.682255710328816 	1.1102717517487 	1.05818663674155 	0.0360971156135804 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.0136465991289725 	0.0201417392237212 	0.677507614571665 	1.10989578800383 	1.06186374039044 	0.0345801654795185 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.0131370061062665 	0.0194650654033482 	0.674891923485516 	1.10956213041195 	1.06518225169316 	0.0331458746697079 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.0126522101073306 	0.018760863889907 	0.674396831622985 	1.10926629024915 	1.0681604494419 	0.0317878073856854 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.0121913033719074 	0.0180339953633761 	0.676035831448802 	1.10900427813347 	1.0708141701763 	0.0305000346016742 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.0117534608612138 	0.0172892869861926 	0.679846903396413 	1.10877253733047 	1.07315701385382 	0.0292771416271083 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.0113379316647772 	0.016531498367871 	0.685892951421795 	1.10856788710873 	1.07520045346902 	0.0281142072315399 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.0109440392172715 	0.0157652893274557 	0.694263131570704 	1.10838747527092 	1.07695388886737 	0.0270067677440501 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.0105711860064175 	0.014995190633759 	0.705074891299116 	1.10822873807166 	1.07842466732823 	0.0259507748838507 	6.81559594513613e-16
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.0102188601982922 	0.0142255777354437 	0.718476636143804 	1.10808936620991 	1.07961808322407 	0.0249425524422458 	6.13554876749948e-15
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00988664268384936 	0.0134606469909968 	0.734650993220607 	1.10796727591292 	1.08053736341252 	0.023978754668824 	-6.34125028103268e-15
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00957421367273262 	0.0127043937405287 	0.753818663431803 	1.10786058430774 	1.08118364223863 	0.0230563278190848 	-6.99878792467246e-16
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00928135827635796 	0.0119605915407365 	0.776242854272417 	1.10776758841403 	1.08155592906974 	0.0221724754701607 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00900797063164925 	0.0112327719223849 	0.802234265734526 	1.10768674720692 	1.08165107154212 	0.0213246277148408 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00875405608555299 	0.0105242040966249 	0.832156562727744 	1.10761666629293 	1.08146371881317 	0.0205104140724963 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00851973083306317 	0.00983787413609237 	0.866432206548052 	1.10755608481982 	1.08098629087291 	0.0197276398221698 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00830521821214109 	0.0091764633094611 	0.905548432781834 	1.10750386430222 	1.08020896220993 	0.0189742654120489 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00811084064100068 	0.00854232547993447 	0.950063052709554 	1.10745897908969 	1.07911967065818 	0.0182483885950755 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.0079370059777659 	0.00793746381121683 	1.00060962295778 	1.10742050823268 	1.07770416478507 	0.0175482289600793 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00778418694482784 	0.00736350746735694 	1.05790138448394 	1.10738762851414 	1.07594610527377 	0.0168721145577061 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00765289226321189 	0.00682168952949401 	1.12273323889948 	1.10735960841128 	1.07382723677228 	0.0162184703497706 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.0075436283729727 	0.00631282793138133 	1.19598094413706 	1.10733580273636 	1.07132764583104 	0.0155858082263616 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00745685116198013 	0.00583731174265115 	1.27859672434895 	1.10731564773566 	1.0684261170126 	0.0149727183678184 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00739290805272593 	0.00539509547154293 	1.37160066370197 	1.10729865652977 	1.06510059293058 	0.0143778619746214 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00735197215060121 	0.00498570435978828 	1.476067560093 	1.10728441394944 	1.06132873523751 	0.0137999642569916 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00733397192574655 	0.00460825467689853 	1.59310904466172 	1.10727257107089 	1.05708854998943 	0.0132378089181543 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00733852026504269 	0.0042614804970705 	1.72385511656501 	1.10726284023062 	1.0523590608678 	0.0126902331318083 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00736484801174925 	0.00394377809804589 	1.8694348447505 	1.10725498900603 	1.04712097049484 	0.0121561218807793 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00741175442590068 	0.00365327200733111 	2.03095701570013 	1.10724883366516 	1.04135725730202 	0.0116344040307662 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00747757375070621 	0.00338787889755574 	2.20950105243241 	1.10724423218402 	1.03505364966378 	0.0111240469962593 	-7.27718564752659e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00756016637464496 	0.00314537850532963 	2.40611935725013 	1.10724107710649 	1.02819889294706 	0.0106240531022151 	-1.23425720840753e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00765693672074695 	0.00292348447619019 	2.62185633544292 	1.10723928903452 	1.02078478485134 	0.010133455674808 	1.28753256293844e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00776487787470508 	0.00271991013562799 	2.85778876674554 	1.10723881034877 	1.01280594664654 	0.00965131659560248 	7.55690387890508e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.00788064068708146 	0.00253242546068935 	3.11509208276575 	1.10723959956254 	1.00425931671238 	0.00917672606759158 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00800062331663138 	0.00235890264346408 	3.39513801974337 	1.10724162662089 	0.995143362299866 	0.00870880600894613 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00812107599177546 	0.0021973487991206 	3.6996316978959 	1.10724486943317 	0.985457002028136 	0.00824671886552093 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00823821471244754 	0.00204592560294571 	4.0308008258026 	1.10724931187982 	0.97519821312706 	0.00778968357955848 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00834833611601151 	0.00190295720990729 	4.39165596254469 	1.10725494321945 	0.964362265496121 	0.00733699949744947 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00844792363813434 	0.00176692989599228 	4.78634725067081 	1.10726175808253 	0.95293948649049 	0.00688807644279399 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00853373314105476 	0.0016364888983538 	5.22064935402989 	1.10726975593089 	0.940912424026777 	0.00644246717826582 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00860284551437003 	0.00151043837236477 	5.70261683452576 	1.10727893837037 	0.928252236807697 	0.00599989471393095 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00865267452254159 	0.001387748260091 	6.24347707494573 	1.10728930415637 	0.914914073112494 	0.00556027224806676 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00868091856397188 	0.00126756842187657 	6.85887914937561 	1.10730084250636 	0.900831082019684 	0.00512371614233699 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00868544261234375 	0.00114924877096449 	7.57070268400176 	1.10731352513889 	0.885906482374195 	0.004690551073995 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.0086640699562103 	0.00103236382615204 	8.40977585259983 	1.10732729764838 	0.870002731967987 	0.00426130636299172 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00861424791810974 	0.000916739410537453 	9.42011486487088 	1.10734207057308 	0.852926208569284 	0.00383671116353886 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00853251816584355 	0.000802478994360237 	10.6657846696348 	1.10735771061957 	0.834404712161909 	0.00341769982341548 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00841365200634239 	0.000689987495189788 	12.2424158158749 	1.10737403021314 	0.814053134833877 	0.00300543813984775 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00824916715068986 	0.00057999032900221 	14.2972999525023 	1.10739076885702 	0.791319074841961 	0.00260135237138683 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00802464957888027 	0.000473544762507729 	17.0660135895973 	1.10740758646617 	0.765393434511124 	0.00220713895084261 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00771427555994789 	0.000371820478205465 	20.9432124149742 	1.10742418599729 	0.735048078901998 	0.00182526961135117 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00726671177482123 	0.000274683252992202 	26.6292937713562 	1.10744032220725 	0.698265603968527 	0.00145953577282518 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.0065845623143472 	0.000186405788517924 	35.4197438544346 	1.10745516351681 	0.651692850864128 	0.00111439885587437 	-1.38818517049051e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00550448501124221 	0.00011233174842761 	49.8733817004121 	1.10746752029088 	0.590086920176579 	0.000797720340840374 	-8.40248070957433e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00382567148414235 	5.39973048582627e-05 	76.3180079687845 	1.10747648802057 	0.505551425026068 	0.000516113452208366 	1.18187250330871e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.00170367078934582 	1.50179858045739e-05 	140.248670309978 	1.10748192536338 	0.388982878227323 	0.000276698161777138 	1.79646036067531e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000390006625108331 	1.79382289441358e-06 	435.872085856847 	1.10748504458514 	0.242535927420667 	0.000101480128660684 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.00018318087216066 	1.59240743816189e-07 	1716.98713701114 	1.10748692789741 	0.0827535284519573 	1.19060777763747e-05 	0
