0.42291 	0.974617
0.425768 	0.970632
0.428625 	0.968568
0.428625 	0.964999
0.431483 	0.964122
0.43434 	0.963113
0.437198 	0.962896
0.440055 	0.962581
0.442913 	0.961775
0.44577 	0.960317
0.448628 	0.958466
0.451485 	0.956465
0.454343 	0.954195
0.4572 	0.951309
0.460058 	0.947405
0.462915 	0.94221
0.465773 	0.935702
0.46863 	0.928034
0.471488 	0.919219
0.474345 	0.908752
0.477203 	0.895321
0.48006 	0.877092
0.482918 	0.854542
0.485775 	0.834919
0.488633 	0.826125
0.49149 	0.825057
0.494348 	0.82504
0.497205 	0.824692
0.500063 	0.824046
0.50292 	0.821161
0.505778 	0.81456
0.508635 	0.808194
0.511493 	0.805269
0.51435 	0.803938
0.517208 	0.802477
0.520065 	0.801044
0.522923 	0.800249
0.52578 	0.799835
0.528638 	0.798147
0.531495 	0.792105
0.534353 	0.781935
0.53721 	0.774598
0.540068 	0.772962
0.542925 	0.772719
0.545783 	0.771265
0.54864 	0.634165
0.551498 	0.27189
0.554355 	0.0247297
0.557213 	0.00226636
0.56007 	0.000393467
0.562928 	5.69127e-05
0.565785 	7.03122e-06
0.568643 	7.52149e-07
0.5715 	6.98502e-08
0.574358 	5.63891e-09
0.577215 	3.99574e-10
0.580073 	2.71133e-11
0.58293 	1.90843e-12
0.585788 	1.98497e-13
0.588645 	1.04212e-14
0.591503 	3.69669e-16
0.59436 	1.20205e-17
0.597217 	3.52246e-19
0.600075 	9.256e-21
0.602932 	2.18699e-22
0.60579 	4.65819e-24
0.608648 	8.96428e-26
0.611505 	1.56179e-27
0.614363 	2.46795e-29
0.61722 	3.54298e-31
0.620077 	4.62772e-33
0.622935 	5.50704e-35
0.625792 	5.97791e-37
0.62865 	5.92575e-39
0.631507 	5.36954e-41
0.634365 	4.45171e-43
0.637222 	3.37968e-45
0.64008 	2.35133e-47
0.642937 	1.78025e-51
0.642938 	2.98289e-49
0.645795 	8.94827e-52
0.648652 	4.72294e-54
0.65151 	2.33155e-56
0.654367 	1.05825e-58
0.657225 	4.41631e-61
0.660083 	1.69534e-63
0.66294 	5.98889e-66
0.665797 	1.9475e-68
0.668655 	5.83155e-71
0.671512 	1.6084e-73
0.67437 	4.08714e-76
0.677227 	9.57128e-79
0.680085 	2.06605e-81
0.682942 	4.1117e-84
0.6858 	7.54562e-87
0.688657 	1.27714e-89
0.691515 	1.99397e-92
0.694372 	2.87209e-95
0.69723 	3.81714e-98
0.700087 	4.68157e-101
0.702945 	5.29917e-104
0.705802 	5.53646e-107
0.70866 	5.33951e-110
0.711517 	4.75395e-113
0.714375 	3.90774e-116
0.717232 	2.96582e-119
0.72009 	2.07843e-122
0.722947 	1.345e-125
0.725805 	8.03764e-129
0.728662 	4.43576e-132
0.73152 	2.26077e-135
0.734377 	1.06414e-138
0.737235 	4.62753e-142
0.740092 	2.12682e-145
0.74295 	1.21046e-146
0.745807 	6.57155e-149
0.748665 	2.4629e-152
0.751522 	8.44935e-156
0.75438 	2.66958e-159
0.757237 	7.76906e-163
0.760095 	2.08275e-166
0.762952 	5.14369e-170
0.76581 	1.17027e-173
0.768667 	2.45284e-177
0.771525 	4.7359e-181
0.774382 	8.42265e-185
0.77724 	1.37959e-188
0.780097 	2.08076e-192
0.782955 	2.88913e-196
0.785812 	3.69189e-200
0.78867 	4.34013e-204
0.791527 	4.69168e-208
0.794385 	4.66112e-212
0.797242 	4.25318e-216
0.8001 	3.56176e-220
0.802957 	2.73484e-224
0.805815 	1.92316e-228
0.808672 	1.23684e-232
0.81153 	7.26306e-237
0.814387 	3.88677e-241
0.817245 	1.89107e-245
0.820102 	8.34144e-250
0.82296 	3.32404e-254
0.825817 	1.19157e-258
0.828675 	3.82205e-263
0.831532 	1.08974e-267
0.83439 	2.73881e-272
0.837247 	6.00217e-277
0.840105 	1.13079e-281
0.842962 	1.79652e-286
0.84582 	2.34274e-291
0.848677 	2.40872e-296
0.851535 	1.82903e-301
0.854392 	9.07045e-307
0.85725 	4.30676e-312
