0.442913 	3.83484e-70
0.44577 	1.09849e-72
0.448628 	2.89823e-75
0.451485 	7.04488e-78
0.454343 	1.57806e-80
0.4572 	3.25821e-83
0.460058 	6.202e-86
0.462915 	1.08859e-88
0.465773 	1.76218e-91
0.46863 	2.63127e-94
0.471488 	3.62468e-97
0.474345 	4.60705e-100
0.477203 	5.40363e-103
0.48006 	5.84936e-106
0.482918 	5.84435e-109
0.485775 	5.39028e-112
0.488633 	4.58962e-115
0.49149 	3.60804e-118
0.494348 	2.61894e-121
0.497205 	1.75536e-124
0.500063 	1.08651e-127
0.50292 	6.21094e-131
0.505778 	3.27916e-134
0.508635 	1.59906e-137
0.511493 	7.20252e-141
0.51435 	3.06101e-144
0.517208 	1.79124e-146
0.520065 	9.84589e-148
0.522923 	3.87229e-151
0.52578 	1.29968e-154
0.528638 	4.02476e-158
0.531495 	1.15014e-161
0.534353 	3.03326e-165
0.53721 	7.38353e-169
0.540068 	1.65903e-172
0.542925 	3.44122e-176
0.545783 	6.58982e-180
0.54864 	1.16512e-183
0.551498 	1.9021e-187
0.554355 	2.86741e-191
0.557213 	3.99175e-195
0.56007 	5.13191e-199
0.562928 	6.09344e-203
0.565785 	6.68229e-207
0.568643 	6.76811e-211
0.5715 	6.33144e-215
0.574358 	5.47104e-219
0.577215 	4.36736e-223
0.580073 	3.22088e-227
0.58293 	2.19444e-231
0.585788 	1.38118e-235
0.588645 	8.03056e-240
0.591503 	4.31345e-244
0.59436 	2.14031e-248
0.597217 	9.80997e-253
0.600075 	4.15322e-257
0.602932 	1.62432e-261
0.60579 	5.86973e-266
0.608648 	1.96018e-270
0.611505 	6.04954e-275
0.614363 	1.72534e-279
0.61722 	4.54693e-284
0.620077 	1.10721e-288
0.622935 	2.49101e-293
0.625792 	5.17746e-298
0.62865 	9.94104e-303
0.631507 	1.76343e-307
0.634365 	2.89052e-312
0.637222 	4.38609e-317
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
