8 	0.892467188996067 	2.08166817117217e-17 	0.0133014738423858 	0.00476178566976462 	2.24274703586073 	1.47100751529929 	0.826845865211021 	0.464698214412533 	4.30796055492167e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0134424451692248 	0.00442150469219356 	2.23614435364926 	1.46660110688694 	0.826415475990506 	0.456043046930846 	-4.26362774148786e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0135756273724403 	0.00403687890989507 	2.24485529500401 	1.46239625194728 	0.823883635360027 	0.445563744725861 	3.43370378275927e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.0136558308918234 	0.00359603479183395 	2.26604598074118 	1.45841388918524 	0.818569570702547 	0.432893960581832 	-4.9783426936656e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.0136045139483688 	0.00312193781190295 	2.28651443312281 	1.45464874644928 	0.809563886821496 	0.417493085477986 	-1.01885196785076e-18
8 	1.01156416186494 	2.77555756156289e-17 	0.0133084885461927 	0.00269637073445137 	2.27151724202098 	1.45103458941431 	0.796129032527075 	0.398901854855825 	5.08363090427114e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.0126983992929631 	0.00242401607525315 	2.1802335734998 	1.44747671152165 	0.778906106148341 	0.377512214723013 	2.65922170810453e-15
8 	1.06522939025402 	3.12250225675825e-17 	0.0118922550895618 	0.00237930367754019 	2.02550157667354 	1.44390325356112 	0.760879883505569 	0.355219048786528 	3.0763629636487e-15
8 	1.09347025233532 	3.12250225675825e-17 	0.0111106261353726 	0.00256495557615678 	1.85625236947548 	1.44028491083667 	0.745908527873004 	0.334483850332697 	3.04084534018015e-15
8 	1.12269162221744 	3.12250225675825e-17 	0.0104945358729158 	0.00289752526863127 	1.70696861113859 	1.43665206872669 	0.736094345717326 	0.316576564890577 	1.17123640876135e-14
8 	1.15292595115017 	2.77555756156289e-17 	0.0100838591627579 	0.00326890639040189 	1.60108640674532 	1.43308265549091 	0.731376891087133 	0.301337944186712 	-5.63608393828511e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.00984360114862288 	0.00361986638210083 	1.53815600345543 	1.42964519334356 	0.730835926678312 	0.288106529965248 	-9.54913139203116e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.00973078788254363 	0.00387201750910482 	1.50767738630842 	1.42707388117813 	0.732711486749225 	0.278804920391498 	-4.89927819132314e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.00968116603107535 	0.00402384049129053 	1.49345064291553 	1.4254805731737 	0.734879683334596 	0.273249990219757 	-1.46910896825981e-15
8 	1.25005321751835 	2.77555756156289e-17 	0.00961749587594988 	0.00422538614284123 	1.4754597207648 	1.42327914146205 	0.739333956575569 	0.265792158148067 	1.42487937552142e-18
8 	1.28469102414858 	3.81639164714898e-17 	0.00951785888376941 	0.00447359060490409 	1.4509366063607 	1.4203976721585 	0.747565217208548 	0.256250177387645 	5.16410315496511e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.00936604623324786 	0.00467772320472023 	1.42162048742131 	1.41776382265378 	0.758039674078052 	0.247600057218002 	-2.58954673931177e-18
8 	1.3575749113027 	3.81639164714898e-17 	0.00913085679383543 	0.00483959319649008 	1.38353314615764 	1.41540953388881 	0.770324779733452 	0.239690087980885 	2.12176972965257e-15
8 	1.39589958614844 	4.16333634234434e-17 	0.00879964038150252 	0.00496724591875879 	1.33503259701108 	1.4133616785839 	0.783859405805158 	0.232334616170723 	9.51388813323209e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.00838100953743138 	0.00506852550228085 	1.27689465373412 	1.41164260582446 	0.797999961195419 	0.22531666213649 	-9.56178382317143e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.00790090528061333 	0.00514623230374663 	1.21175577657949 	1.41027181273179 	0.81211810596791 	0.218417373346862 	-1.42922976507325e-15
8 	1.51890099544909 	3.64291929955129e-17 	0.00739368634589497 	0.00519841435921759 	1.14284845856859 	1.40926567025748 	0.825685135254506 	0.211451745982912 	1.58369486166149e-18
8 	1.56272238572048 	3.46944695195361e-17 	0.00689521197497567 	0.00522021325838482 	1.07326156928499 	1.40863593027232 	0.838286607012626 	0.204284261132111 	-1.362653062746e-19
8 	1.60803003100718 	2.86229373536173e-17 	0.0064404295227409 	0.00519744571186323 	1.00624326597226 	1.40839282691788 	0.849585688921492 	0.19681477769222 	-7.12821236305726e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.00606063697669476 	0.00510207727882589 	0.94542325939619 	1.40855053411176 	0.859300812780223 	0.188945460789649 	1.21890015886537e-18
8 	1.70329545274806 	3.90312782094782e-17 	0.00577821465058016 	0.00491502068571983 	0.894478091260274 	1.40912004582063 	0.867217791607722 	0.180552101751046 	5.82203859097855e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.00560130437463328 	0.00465019638812901 	0.856296783793038 	1.41009133914802 	0.87319037698173 	0.171503906575138 	-9.61176253460291e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.00552335918224697 	0.004358080051548 	0.832531565380762 	1.41139592015116 	0.877058436928222 	0.161612121739059 	1.65464274778914e-18
8 	1.85857406450892 	5.20417042793042e-17 	0.00552536853824299 	0.00401476461048635 	0.824210428555543 	1.41300992347361 	0.878616607875215 	0.150813982594088 	-8.30521789604565e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.00556905541459817 	0.00371289250573397 	0.829184348900347 	1.41474673505065 	0.877998605760673 	0.138506196280948 	8.22972391958503e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.00562639843926375 	0.00335616174502393 	0.845193044437542 	1.41674144335608 	0.877679248320107 	0.125304957700941 	7.99996796659081e-22
8 	2.02024009608346 	6.93889390390723e-18 	0.00568628861088096 	0.00328209884346213 	0.865600588335567 	1.41780470939147 	0.881998418511289 	0.111321426119431 	-1.31887206751671e-20
8 	2.06000503604194 	2.08166817117217e-17 	0.00572812068975919 	0.00357248938914705 	0.878794100067606 	1.41803569250297 	0.885237191884827 	0.10081219300344 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.00575095084028789 	0.00401280002594033 	0.88533671001993 	1.41823457593626 	0.885522331951854 	0.0917823599726102 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.00576442502121893 	0.00447144134598805 	0.887542351233041 	1.41839003926529 	0.882453162132895 	0.084408560977442 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.00578394950880379 	0.00471514374074336 	0.888806853244558 	1.41848336564926 	0.876386527836726 	0.0786319574270535 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.00582168840899892 	0.00467463601047536 	0.892164788009212 	1.41859597479165 	0.867894024717172 	0.0740649403862993 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.00588620279462189 	0.00442136464717515 	0.900319490433548 	1.41874395714738 	0.857351208538954 	0.0704490379782105 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.00598560174858642 	0.00402078241062288 	0.916274254924433 	1.41892219607603 	0.844794190908428 	0.0676206167893785 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.00612793233952684 	0.00355933890856183 	0.943210381562128 	1.41911635798105 	0.829946637641922 	0.0654862665272109 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.00631392058712769 	0.00317035663929135 	0.982264449021881 	1.41930709040638 	0.812530472072347 	0.06401662048099 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.00651953904678361 	0.00299596385609481 	1.02756939105211 	1.41947269374123 	0.792945240227359 	0.0631553909200506 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.00668598408473646 	0.00316436438541612 	1.06477726965478 	1.41957181488318 	0.77295620479373 	0.0626161708936107 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.0067566379106771 	0.00381744229364254 	1.08306567467505 	1.4195861019945 	0.755346452404941 	0.0619227279554924 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.00673534249558119 	0.00496996373556975 	1.08697582175329 	1.41963606741895 	0.742072810094239 	0.0609005319993842 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.00666316719480848 	0.00605033752348391 	1.08642472881024 	1.41986843831077 	0.732698570963957 	0.0596192840900398 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.00657343959514167 	0.0060509179710223 	1.0863564288139 	1.42024058328058 	0.726098152038227 	0.0580787059621272 	1.75920650255007e-15
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.00648679866227923 	0.00595907490085166 	1.08856808800081 	1.42064596859401 	0.721669347792357 	0.0563617327188048 	1.59235975350262e-14
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00641750440278617 	0.00586655498551068 	1.093932652801 	1.42105145400751 	0.719125866613309 	0.0545058320893095 	-1.59580857076084e-14
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00637410182545891 	0.00577918442470781 	1.10296856604525 	1.42145136872773 	0.718240272490734 	0.0525336167397001 	-1.76094894101808e-15
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00636022854875729 	0.0056993831924177 	1.11598418518199 	1.42184122450355 	0.718807466015555 	0.0504695659746803 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00637523681417415 	0.00562650370554227 	1.13311256517676 	1.42221864402271 	0.720638098363351 	0.0483362950356831 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00641502977716695 	0.0055485272754993 	1.15435733499826 	1.42259665770873 	0.723569375489516 	0.0461684955718632 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00647353418892997 	0.00541509935103835 	1.17981857869929 	1.42299223815492 	0.727505525137229 	0.0440034154588151 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00654627517506381 	0.00487724057172191 	1.2108030514675 	1.4233889566752 	0.732534036890993 	0.0417983944354235 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00663170810663875 	0.00429488530578973 	1.24916131333817 	1.42374789670826 	0.738694648067805 	0.0395348401942886 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00672345751283271 	0.00388745099567387 	1.29549297740776 	1.42405688634282 	0.745764744797279 	0.037280757880034 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00681331113069115 	0.00355153440370791 	1.35023287642534 	1.42433250719367 	0.753592352269292 	0.035067254386967 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00689194321952476 	0.00320682820825366 	1.414260513207 	1.42458807460557 	0.762226206703821 	0.0328996575438889 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00694531649724378 	0.00284220332520402 	1.48798004678153 	1.42482162354806 	0.771892250354014 	0.0307666768152501 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00694844704531228 	0.00253025698621032 	1.56779800439008 	1.4250160762741 	0.78278474517734 	0.0286509159474619 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00686742207829323 	0.00240721385245698 	1.6413103006139 	1.42514908775389 	0.794541699934265 	0.0265589814387688 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00669022851150709 	0.00260524453696419 	1.6918286935832 	1.42520816736058 	0.805657462130776 	0.0245453140627252 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00645428089917096 	0.00311783939568187 	1.71439495396824 	1.42522593169914 	0.814378467142413 	0.0227286458027503 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00620892738617824 	0.00356324447342811 	1.72062529662574 	1.42527080238879 	0.820620866560889 	0.0211239318224051 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00595676498995102 	0.00345945931691707 	1.72188069654203 	1.42537798707866 	0.825274820863182 	0.0196459189542313 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.0056956683451196 	0.00330552313028989 	1.72309199680646 	1.42551008641051 	0.8289731384899 	0.018255114229376 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00543264288548272 	0.00314541272205441 	1.7272178619146 	1.42563517078546 	0.83185144043093 	0.0169740462039364 	-1.01225966892118e-15
8 	2.8482475259599 	-6.93889390390723e-18 	0.00517383075331412 	0.00297908064421111 	1.73684401274775 	1.42575229716861 	0.834005689709751 	0.0157889813076666 	-1.71807129424474e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00492374580284542 	0.00280678817482354 	1.75445952796032 	1.42586312339447 	0.835529659073554 	0.0146887374545481 	1.76910901736083e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00468563499607069 	0.00262905632293731 	1.78264062256957 	1.42596832482572 	0.836507994996188 	0.013663921010674 	1.03902778674508e-15
8 	2.87866050414343 	-2.77555756156289e-17 	0.00446183012931794 	0.00244669447837095 	1.82423293445927 	1.42606823997917 	0.837010780657445 	0.0127057344017524 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00425405651849248 	0.00226084874236234 	1.88255355014395 	1.42616307289042 	0.837089485767438 	0.0118060844862105 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00406369393968897 	0.00207303886651244 	1.96163257014345 	1.42625292715355 	0.836773850540713 	0.0109577112387544 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00389199131870538 	0.00188516301983883 	2.06651486416279 	1.42633781341805 	0.836069270270941 	0.0101541993955917 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.0037402370246696 	0.00169945587627066 	2.20364492827581 	1.4264176795346 	0.834954286014914 	0.0093899271790469 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00360988208544621 	0.00151839048079594 	2.3813608302172 	1.4264924263291 	0.833377890011821 	0.00865998008913968 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00350260120896268 	0.00134452071237138 	2.61052420870607 	1.42656195507563 	0.83125654332591 	0.00796006716561462 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.0034202630956274 	0.00118027126172237 	2.90531494390934 	1.42662618935009 	0.828471034022761 	0.00728645871689832 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00336476735561964 	0.00102769670545767 	3.28422475015116 	1.42668512076317 	0.824863527214723 	0.00663595691705599 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00333770574947099 	0.00088824891507069 	3.77131441006374 	1.42673883117109 	0.820235193339415 	0.00600593013678333 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00333982751995661 	0.000762605907228412 	4.39788929521529 	1.42678750220707 	0.814344399441903 	0.00539437636144909 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00337033978884216 	0.000650614621850076 	5.20495850995974 	1.42683142562236 	0.80690433142489 	0.0048000590770787 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00342613380025337 	0.000551376564790512 	6.24724758438647 	1.42687095079519 	0.79757706162214 	0.00422264231445663 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00350104223389732 	0.000463462679813295 	7.60021503140855 	1.42690642576061 	0.785958800706645 	0.00366264856030582 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00358515711605462 	0.000385203378307955 	9.3726537578134 	1.42693816917101 	0.771548807508769 	0.00312122614919112 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.0036636932728825 	0.00031431190240056 	11.7309870442321 	1.42696700196274 	0.753670872973316 	0.00260281312206246 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00371246453604472 	0.000244081912730597 	14.9514859071221 	1.42699352723634 	0.73117595991688 	0.0021121482498907 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.0036969829694333 	0.00018267782376494 	19.4583447807315 	1.42701680971728 	0.702357048882819 	0.00165454628319138 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00356318698715602 	0.000131093917142079 	25.8738504042447 	1.42703597811882 	0.665113515414443 	0.00124131813352488 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00323528744756389 	8.78406343147547e-05 	35.247531841948 	1.42705110834847 	0.616497266407663 	0.000880156786460588 	-2.31570980952364e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00262432731021854 	5.22647724257883e-05 	49.6722294837652 	1.42706236509667 	0.552312543742748 	0.000578705909276785 	-1.42289665234777e-13
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00169263963157308 	2.4268018531479e-05 	74.9681899181833 	1.42706974394911 	0.467171014635075 	0.000339928253039546 	1.80938041051855e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.000682082467705653 	6.21576323748834e-06 	137.370600038437 	1.42707383695869 	0.356837392038768 	0.000164405684253166 	2.77628396194356e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000169291308099888 	7.43028052578174e-07 	433.726717216849 	1.42707601784837 	0.224572057139381 	5.38273313261565e-05 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000148174131294894 	1.06104829534971e-07 	1716.76147318157 	1.42707723248688 	0.0783455193587879 	4.88174481419853e-06 	0
