7 	0.609599000296117 	-1.38777878078145e-17 	0.0433611682415404 	0.0182868774155786 	2.04190722117606 	1.22963515130329 	0.270657267390101 	0.0127290293580109 	2.08106429350541e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0444006882820853 	0.0180654323201699 	2.07706442078069 	1.22921745080527 	0.291816859387452 	0.0136882895352695 	-2.97718058544289e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.0453199455522632 	0.0179758519926013 	2.10958514224855 	1.22874651147122 	0.314401015508139 	0.0147039133847269 	2.68956052083279e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0460868645303744 	0.0179534976332351 	2.13783670993091 	1.22821032729227 	0.338278641371941 	0.0157746839627143 	2.31368363590755e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0466759099323809 	0.0179423506137443 	2.16049385639584 	1.22759803043848 	0.363369385190673 	0.0168995111192013 	3.20739354599807e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0469819149633023 	0.0179212014949225 	2.17278741111369 	1.22711798624404 	0.381755747296165 	0.0177245577618948 	-1.27068775585589e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0471266492345522 	0.0178919894065212 	2.17896447715737 	1.22674711990134 	0.395172351965462 	0.0183272175085476 	-4.02731334766698e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0472451678986976 	0.0178198570036163 	2.18458581429486 	1.22610932994238 	0.41704059102347 	0.0193121727882574 	-2.48921551832802e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0471859057544566 	0.0176836427851392 	2.18350334724995 	1.22521270735221 	0.445618562184897 	0.0206038879370801 	2.5655197608732e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0468682824345067 	0.0175018733186933 	2.17168676012561 	1.22419798886531 	0.475351748938705 	0.0219548382961356 	1.84853390089195e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.046274260367844 	0.0172888934893307 	2.1477683759669 	1.22305164023717 	0.506180894453581 	0.0233627663315874 	3.91091189841355e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.0453913487853892 	0.017062859046964 	2.11074476010416 	1.22175910818172 	0.537988561531858 	0.0248193705784062 	-9.04260690298413e-20
7 	1.00959985787075 	-5.20417042793042e-18 	0.044216811865725 	0.0168425729591858 	2.06023349956395 	1.22030559639084 	0.570589153960131 	0.0263080565819868 	3.12507641640825e-20
7 	1.05444236361788 	0 	0.0427615412091731 	0.0166448184307212 	1.99661179647582 	1.21867704531382 	0.603729006326821 	0.0278025572718214 	1.47066372400461e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0410523418697965 	0.0164820722939638 	1.92100228610052 	1.21686126370405 	0.637098978164763 	0.0292670503243237 	1.35755871997283e-19
7 	1.14909584382294 	0 	0.0391313567543489 	0.0163611513942585 	1.83511816428912 	1.21484937294687 	0.670359610260807 	0.0306582443373128 	-1.18081295014247e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0370525339643061 	0.0162849693181208 	1.74109393957487 	1.2126370081446 	0.703172971828665 	0.0319294212944021 	7.99830935292615e-20
7 	1.25078095640108 	-4.44522890719057e-18 	0.0348875595692114 	0.016261663225959 	1.64340623884547 	1.2102218769436 	0.735226013312547 	0.0330353829112513 	-9.15213386503007e-20
7 	1.30442129471847 	-3.46944695195361e-18 	0.0327193842140103 	0.016304361036071 	1.54783532276517 	1.20759676927131 	0.766220307261907 	0.0339346803562228 	-1.54708844694469e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0306028923579354 	0.0164003975701942 	1.45616592305093 	1.20478272950549 	0.795935709330586 	0.0345941324872025 	-1.6410003493326e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.0285608797668091 	0.0165241727761493 	1.36841350533405 	1.20179677746412 	0.824271875062734 	0.0350020524946375 	-3.12887207166727e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.0266035672999266 	0.0166593173202524 	1.28484237973509 	1.1986567743706 	0.851202241609267 	0.0351596086799357 	-5.26015172920958e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.0247280918789621 	0.0168034264691314 	1.20529340450788 	1.19538379994811 	0.87672868005298 	0.035076559658736 	-3.59352345775928e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.0229156312356575 	0.0169762227659243 	1.12819202382502 	1.19199931992306 	0.900828006243431 	0.0347649221729931 	3.01544682306636e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.0211768141538415 	0.0172439055639769 	1.0537146555093 	1.1885726081981 	0.92307730233612 	0.0342450306275919 	1.12199114557483e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.0203059520221511 	0.0174148939057484 	1.01632045662813 	1.18681221107335 	0.933953288429443 	0.0339245897728813 	3.09700228859989e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0194318304536968 	0.0176773820556724 	0.978845083769346 	1.1849731371435 	0.944288373848493 	0.033502871874823 	-1.34707687649624e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.0177564283550459 	0.0182631176697747 	0.907581486452154 	1.18137873802273 	0.96332148140852 	0.0325730010405929 	-2.10198066519934e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0161253106827324 	0.0187749242350762 	0.840509509555078 	1.17778465789537 	0.980298342558676 	0.0314628837382108 	3.7547737262129e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.0145611182678112 	0.0185991017185076 	0.781407672143145 	1.17431698813059 	0.995064563013459 	0.0302244422492443 	8.68828216504095e-21
7 	2.02024009608346 	5.20417042793042e-18 	0.0133702352700582 	0.018002577295912 	0.74252379272181 	1.17183002207697 	1.00522020900046 	0.0292226408964044 	6.24798767226457e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.0125814225878701 	0.0174783394353891 	0.719728724869003 	1.17013042001147 	1.01147280487157 	0.0285387939758294 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.0118776885889806 	0.0169197200125172 	0.701912831113388 	1.16862445218977 	1.01662865327989 	0.0278641350536714 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.0112299628446101 	0.0163199006784546 	0.688040279295004 	1.16722060563556 	1.02096543286126 	0.0272035265858285 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.0106373057408827 	0.0156868190131785 	0.678050329592297 	1.16591127140531 	1.02452400247159 	0.0265543726307683 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.0100984243210662 	0.0150285313194225 	0.671920244462281 	1.16469182510337 	1.02734192613038 	0.0259153978276681 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.0096117361585011 	0.0143532473590273 	0.669654619904329 	1.16355662977799 	1.02945341606657 	0.0252865701649448 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.009175446010436 	0.0136692059323575 	0.671280837921282 	1.16250026347661 	1.03088900515336 	0.0246678346654348 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.00878761255056641 	0.012984463240366 	0.676846817029398 	1.16151762013734 	1.03167554230097 	0.0240591416338564 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.00844619909652149 	0.0123066440237244 	0.686419376642815 	1.16060387553928 	1.03183645676928 	0.0234604623171356 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.00814910651542475 	0.0116426919879348 	0.700082464211683 	1.15975449452054 	1.03139221795105 	0.0228717766392476 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.00789419048120945 	0.0109986484147776 	0.717935089090894 	1.15896523540268 	1.03036092667643 	0.022293072698517 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.00767926752165237 	0.0103794817112965 	0.740089155005471 	1.15823214637169 	1.0287589751904 	0.0217243521231614 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.0075021152391863 	0.0097889836705004 	0.766667587455605 	1.15755155584045 	1.02660171256763 	0.0211656357661872 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.00736047202693213 	0.00922973992546793 	0.797803254178334 	1.15692005817586 	1.02390405496403 	0.0206169671878495 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.00725204072011168 	0.0087031731921785 	0.833639180592018 	1.15633449557464 	1.02068098805138 	0.0200784122713012 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.0071744991130984 	0.00820964972938776 	0.874330464490129 	1.15579193779967 	1.01694792319019 	0.0195500541630179 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00712551844543956 	0.00774863333470116 	0.920048107521421 	1.15528966081784 	1.01272088839759 	0.0190319834990325 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.007102789169158 	0.00731886803739989 	0.970984735146977 	1.15482512591714 	1.0080165572753 	0.0185242845033032 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.0071040519416837 	0.00691857063166951 	1.02736192186823 	1.15439595956493 	1.00285214014593 	0.0180270174127477 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00712713110014421 	0.00654561680561389 	1.0894386248036 	1.15399993545774 	0.997245178411169 	0.0175401972178049 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00716996801278866 	0.0061977088888961 	1.1575201011052 	1.15363496532633 	0.9912132938065 	0.0170637769044555 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00723065263512723 	0.00587251807134036 	1.23196666413578 	1.15329908993011 	0.984773949646102 	0.016597652348886 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00730745302059633 	0.00556779841489625 	1.31320169058244 	1.15299034237483 	0.977944280937939 	0.0161415393628752 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00739884380392023 	0.00528147351446111 	1.40171831095754 	1.15270664689907 	0.970741041395378 	0.01569435825753 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00750359136471838 	0.00500180179764124 	1.49818311801714 	1.15244824431541 	0.963172440830657 	0.0152563378422679 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00762141509666131 	0.00462084894658002 	1.60454759964734 	1.15221885668116 	0.95514535838268 	0.0148296502031345 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00775345393141921 	0.0041234599449997 	1.72463681195512 	1.15201567015969 	0.946414647315696 	0.0144123162162894 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00789913221636057 	0.00366352288853702 	1.86135739647968 	1.15182907225317 	0.936764457991779 	0.0140046670257531 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.0080528257935085 	0.00330240132482441 	2.01400436437352 	1.15165374748516 	0.926168100236193 	0.0136063181781513 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00820587698247753 	0.0030455970274617 	2.1789220622124 	1.151490121785 	0.914758083227557 	0.0132166215095926 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00834964486218372 	0.00287398269637605 	2.35127874359013 	1.15134030926292 	0.902779274051452 	0.0128348025176361 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.00847642026133734 	0.00275442472976241 	2.52656589365188 	1.15120461773964 	0.890479840771935 	0.0124605193075468 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00858329980390762 	0.00265495991159947 	2.70284707633903 	1.15108200725655 	0.878009596480096 	0.0120947167496974 	0
7 	2.81436826325886 	0 	0.00867273692871002 	0.00255662338950629 	2.88173013806432 	1.15097074129324 	0.865410555876024 	0.0117352542828665 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.0087445480437429 	0.00245610863831802 	3.06397648897518 	1.15087006052595 	0.852665300117377 	0.0113817382680495 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00879728307265234 	0.00235846892443969 	3.24948326238252 	1.15077965581196 	0.839779940560083 	0.0110293920458042 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00882894314837183 	0.002268060955515 	3.4373904831309 	1.15069811819656 	0.826789323089558 	0.0106747877410843 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00883768901987838 	0.00218805020720696 	3.62647007331413 	1.15062411621576 	0.813755878499798 	0.0103137787302838 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00882258709514133 	0.00212003609051633 	3.81566372279419 	1.15055658415669 	0.80076522091017 	0.00994176214063905 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00878422061242688 	0.00206281130606914 	4.00473352581132 	1.15049494849609 	0.787912906452888 	0.00955427823588167 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00872482811312083 	0.00201029526931729 	4.1949324251059 	1.15043972564163 	0.77527720606602 	0.00914823978073299 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00864756438701463 	0.001949265516033 	4.38954807532949 	1.15039334449717 	0.76287592345948 	0.00872452619112631 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00855481007300581 	0.00186097404160097 	4.59414565080051 	1.15035866785863 	0.75061919607636 	0.00828862800731502 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.0084479355608596 	0.00175526775971751 	4.81538310541187 	1.15033356150756 	0.738373879046428 	0.0078442817144102 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00832770817411748 	0.00164689146084274 	5.05957091831042 	1.15031403627344 	0.726060689948427 	0.00739657697637196 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00819454348590553 	0.00153750304673203 	5.33335946168215 	1.15029905528859 	0.71363397412366 	0.00694635522546719 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00804865888460653 	0.00142690957053769 	5.64508215859108 	1.15028831705449 	0.701040881420318 	0.00649426846894837 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00789002990402956 	0.00131503453244042 	6.00553883738676 	1.1502814750092 	0.688213367406838 	0.00604131393118767 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00771829989346569 	0.00120193152041169 	6.42897079186573 	1.15027816558335 	0.675064569699319 	0.00558855575075561 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00753266326521475 	0.00108780099088582 	6.93453586735115 	1.15027804101338 	0.66148350476805 	0.00513705486895371 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00733170095314504 	0.000973009950476039 	7.54859074725479 	1.15028076146496 	0.647327132981331 	0.00468787390407882 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00711312991984923 	0.000858114412961721 	8.30831149558131 	1.15028598459822 	0.63240835503575 	0.0042420819351084 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00687339915182476 	0.00074388397636402 	9.26760583727949 	1.15029335557166 	0.616477553241249 	0.00380076597621037 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00660700717325409 	0.000631327093266491 	10.50708807971 	1.1503024966857 	0.59919358983049 	0.00336505800508592 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00630530258098991 	0.000521714189747621 	12.1515341690145 	1.15031299582968 	0.580077062963642 	0.00293618550016642 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00595430488090251 	0.000416593365882982 	14.4017037995287 	1.15032439476227 	0.558432812294328 	0.002515556231679 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00553066780998562 	0.000317790645301482 	17.5951429729312 	1.15033618016592 	0.533217791517049 	0.0021049025468958 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00499435956487871 	0.000227389762905077 	22.3292449953567 	1.15034778160676 	0.502811294420785 	0.00170655833675244 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00427755749777067 	0.000147724798640283 	29.7325673427463 	1.15035855868516 	0.464622725252508 	0.00132394623376778 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00328374577287358 	8.1595339847673e-05 	42.1797049041713 	1.15036772424221 	0.414549083864216 	0.000961774683236375 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00198551243384989 	3.31718925148793e-05 	66.0741527393098 	1.15037442334434 	0.347121665536272 	0.000626265180564186 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.000750345359880565 	7.57830454482193e-06 	128.680108305987 	1.15037862629796 	0.25964048709188 	0.000335703399736091 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000158472593125704 	7.91987191248514e-07 	428.180200351605 	1.1503814385087 	0.15879435291289 	0.000125434273326826 	0
7 	3.03297599039166 	8.67361737988404e-18 	7.62873420144755e-05 	6.56232116236909e-08 	1716.15736834364 	1.15038349870865 	0.0536888406365162 	1.57041253922722e-05 	0
