0.634365 	4.48635e-243
0.637222 	1.88626e-247
0.64008 	7.31477e-252
0.642937 	1.67999e-260
0.642938 	5.23266e-256
0.645795 	8.4002e-261
0.648652 	2.55631e-265
0.65151 	7.17646e-270
0.654367 	1.85872e-274
0.657225 	4.44154e-279
0.660083 	9.79235e-284
0.66294 	1.992e-288
0.665797 	3.73888e-293
0.668655 	6.47506e-298
0.671512 	1.03468e-302
0.67437 	1.52568e-307
0.677227 	2.07606e-312
0.680085 	2.60451e-317
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
