0.29718 	0.983362
0.300038 	0.983234
0.302895 	0.98311
0.305752 	0.982987
0.30861 	0.982866
0.311468 	0.982743
0.314325 	0.982617
0.317182 	0.982486
0.32004 	0.982348
0.322898 	0.982201
0.325755 	0.982043
0.328612 	0.981875
0.33147 	0.981698
0.334327 	0.981513
0.337185 	0.981318
0.340043 	0.981113
0.3429 	0.9809
0.345757 	0.98068
0.348615 	0.980453
0.351473 	0.980223
0.35433 	0.97999
0.357187 	0.979757
0.360045 	0.979526
0.362903 	0.979297
0.36576 	0.97907
0.368617 	0.978846
0.371475 	0.978622
0.374333 	0.978398
0.37719 	0.978171
0.380047 	0.97794
0.382905 	0.977702
0.385763 	0.977454
0.38862 	0.977196
0.391477 	0.976929
0.394335 	0.976656
0.397193 	0.976386
0.40005 	0.976129
0.402907 	0.975887
0.405765 	0.975653
0.408622 	0.975419
0.41148 	0.975182
0.414338 	0.974941
0.417195 	0.974698
0.420052 	0.974453
0.42291 	0.974204
0.425768 	0.973947
0.428625 	0.973817
0.428625 	0.973541
0.431483 	0.973395
0.43434 	0.973092
0.437198 	0.972769
0.440055 	0.972424
0.442913 	0.972059
0.44577 	0.971675
0.448628 	0.971269
0.451485 	0.970821
0.454343 	0.970331
0.4572 	0.969822
0.460058 	0.969303
0.462915 	0.968783
0.465773 	0.968269
0.46863 	0.967766
0.471488 	0.967272
0.474345 	0.966786
0.477203 	0.966305
0.48006 	0.965826
0.482918 	0.965349
0.485775 	0.96487
0.488633 	0.964375
0.49149 	0.963832
0.494348 	0.963206
0.497205 	0.962515
0.500063 	0.961846
0.50292 	0.961292
0.505778 	0.960877
0.508635 	0.96058
0.511493 	0.960352
0.51435 	0.960161
0.517208 	0.959984
0.520065 	0.959749
0.522923 	0.959438
0.52578 	0.959083
0.528638 	0.958705
0.531495 	0.958301
0.534353 	0.957862
0.53721 	0.957373
0.540068 	0.956818
0.542925 	0.956138
0.545783 	0.955203
0.54864 	0.953928
0.551498 	0.95239
0.554355 	0.950715
0.557213 	0.948962
0.56007 	0.947084
0.562928 	0.944927
0.565785 	0.942279
0.568643 	0.938932
0.5715 	0.934745
0.574358 	0.929691
0.577215 	0.923872
0.580073 	0.91749
0.58293 	0.910783
0.585788 	0.903955
0.588645 	0.897151
0.591503 	0.890492
0.59436 	0.884136
0.597217 	0.87831
0.600075 	0.873245
0.602932 	0.869051
0.60579 	0.865623
0.608648 	0.862691
0.611505 	0.859943
0.614363 	0.857167
0.61722 	0.854344
0.620077 	0.851666
0.622935 	0.849394
0.625792 	0.847634
0.62865 	0.846265
0.631507 	0.845054
0.634365 	0.843786
0.637222 	0.842318
0.64008 	0.840569
0.642937 	0.837315
0.642938 	0.839618
0.645795 	0.835856
0.648652 	0.832483
0.65151 	0.828098
0.654367 	0.822657
0.657225 	0.81662
0.660083 	0.811173
0.66294 	0.80734
0.665797 	0.804307
0.668655 	0.798884
0.671512 	0.786198
0.67437 	0.764585
0.677227 	0.744043
0.680085 	0.735756
0.682942 	0.735536
0.6858 	0.735822
0.688657 	0.735765
0.691515 	0.735589
0.694372 	0.72787
0.69723 	0.690834
0.700087 	0.643168
0.702945 	0.6293
0.705802 	0.636124
0.70866 	0.638624
0.711517 	0.638558
0.714375 	0.638359
0.717232 	0.638154
0.72009 	0.632956
0.722947 	0.582582
0.725805 	0.526591
0.728662 	0.541623
0.73152 	0.576628
0.734377 	0.586398
0.737235 	0.587024
0.740092 	0.587222
0.74295 	0.589493
0.745807 	0.597721
0.748665 	0.605542
0.751522 	0.607627
0.75438 	0.608161
0.757237 	0.608608
0.760095 	0.608984
0.762952 	0.609256
0.76581 	0.60944
0.768667 	0.609549
0.771525 	0.6096
0.774382 	0.609606
0.77724 	0.609568
0.780097 	0.609328
0.782955 	0.608372
0.785812 	0.607167
0.78867 	0.606747
0.791527 	0.606705
0.794385 	0.603362
0.797242 	0.577421
0.8001 	0.537635
0.802957 	0.526229
0.805815 	0.533988
0.808672 	0.535988
0.81153 	0.535829
0.814387 	0.535564
0.817245 	0.534922
0.820102 	0.438443
0.82296 	0.201503
0.825817 	0.0583406
0.828675 	0.0929373
0.831532 	0.129752
0.83439 	0.129752
0.837247 	0.10883
0.840105 	0.0484606
0.842962 	0.00505006
0.84582 	0.000622319
0.848677 	8.58116e-05
0.851535 	7.15854e-06
0.854392 	3.9256e-07
0.85725 	1.19096e-07
