0.29122807 	10.285257 	53.373325 	7.2656009
0.29298246 	10.276634 	53.35026 	7.2685831
0.29473684 	10.268011 	53.327195 	7.2715652
0.29649123 	10.259388 	53.304131 	7.2745474
0.29824561 	10.250766 	53.281066 	7.2775295
0.3 	10.242143 	53.258001 	7.2805116
0.30175439 	10.23352 	53.234936 	7.2834938
0.30350877 	10.224897 	53.211871 	7.2864759
0.30526316 	10.216274 	53.188807 	7.2894581
0.30701754 	10.207652 	53.165742 	7.2924402
0.30877193 	10.199029 	53.142677 	7.2954223
0.31052632 	10.190406 	53.119612 	7.2984045
0.3122807 	10.181783 	53.096548 	7.3013866
0.31403509 	10.17316 	53.073483 	7.3043688
0.31578947 	10.164538 	53.050418 	7.3073509
0.31754386 	10.155915 	53.027353 	7.310333
0.31929825 	10.147292 	53.004288 	7.3133152
0.32105263 	10.138593 	52.980692 	7.3163211
0.32280702 	10.129735 	52.95599 	7.3193766
0.3245614 	10.120878 	52.931288 	7.322432
0.32631579 	10.11202 	52.906586 	7.3254875
0.32807018 	10.103163 	52.881884 	7.3285429
0.32982456 	10.094305 	52.857182 	7.3315984
0.33157895 	10.085448 	52.832479 	7.3346538
0.33333333 	10.07659 	52.807777 	7.3377093
0.33508772 	10.067733 	52.783075 	7.3407648
0.33684211 	10.058875 	52.758373 	7.3438202
0.33859649 	10.050018 	52.733671 	7.3468757
0.34035088 	10.04116 	52.708969 	7.3499311
0.34210526 	10.032303 	52.684267 	7.3529866
0.34385965 	10.023446 	52.659565 	7.356042
0.34561403 	10.014588 	52.634863 	7.3590975
0.34736842 	10.005731 	52.610161 	7.3621529
0.34912281 	9.9968731 	52.585459 	7.3652084
0.35087719 	9.9880156 	52.560757 	7.3682638
0.35263158 	9.9791581 	52.536055 	7.3713193
0.35438596 	9.9703006 	52.511353 	7.3743747
0.35614035 	9.9614431 	52.486651 	7.3774302
0.35789474 	9.9525856 	52.461949 	7.3804856
0.35964912 	9.9437281 	52.437247 	7.3835411
0.36140351 	9.9348706 	52.412545 	7.3865965
0.36315789 	9.9260132 	52.387843 	7.389652
0.36491228 	9.9171557 	52.363141 	7.3927074
0.36666667 	9.9082982 	52.338439 	7.3957629
0.36842105 	9.8980742 	52.276893 	7.3944179
0.37017544 	9.8855659 	52.153753 	7.3857167
0.37192982 	9.8730576 	52.030613 	7.3770154
0.37368421 	9.8605493 	51.907474 	7.3683141
0.3754386 	9.848041 	51.784334 	7.3596128
0.37719298 	9.8355327 	51.661194 	7.3509116
0.37894737 	9.8230244 	51.538054 	7.3422103
0.38070175 	9.8105161 	51.414914 	7.333509
0.38245614 	9.7980078 	51.291775 	7.3248077
0.38421053 	9.7854995 	51.168635 	7.3161064
0.38596491 	9.7729912 	51.045495 	7.3074052
0.3877193 	9.7604829 	50.922355 	7.2987039
0.38947368 	9.7479746 	50.799216 	7.2900026
0.39122807 	9.7354663 	50.676076 	7.2813013
0.39298246 	9.722958 	50.552936 	7.2726
0.39473684 	9.7104497 	50.429796 	7.2638988
0.39649123 	9.6979415 	50.306656 	7.2551975
0.39824561 	9.6854332 	50.183517 	7.2464962
0.4 	9.6729249 	50.060377 	7.2377949
0.40175439 	9.6604166 	49.937237 	7.2290937
0.40350877 	9.6479083 	49.814097 	7.2203924
0.40526316 	9.6354 	49.690958 	7.2116911
0.40701754 	9.6228917 	49.567818 	7.2029898
0.40877193 	9.6103834 	49.444678 	7.1942885
0.41052632 	9.5978751 	49.321538 	7.1855873
0.4122807 	9.5853668 	49.198399 	7.176886
0.41403509 	9.5728585 	49.075259 	7.1681847
0.41578947 	9.5603502 	48.952119 	7.1594834
0.41754386 	9.5478419 	48.828979 	7.1507821
0.41929825 	9.5353336 	48.705839 	7.1420809
0.42105263 	9.5040005 	48.427553 	7.1143906
0.42280702 	9.4300895 	47.798356 	7.043751
0.4245614 	9.3561784 	47.169158 	6.9731113
0.42631579 	9.2822674 	46.539961 	6.9024717
0.42807018 	9.2083564 	45.910764 	6.831832
0.42982456 	9.1344453 	45.281566 	6.7611924
0.43157895 	9.0605343 	44.652369 	6.6905527
0.43333333 	8.9866233 	44.023172 	6.6199131
0.43508772 	8.9127122 	43.393974 	6.5492734
0.43684211 	8.8388012 	42.764777 	6.4786338
0.43859649 	8.7648901 	42.135579 	6.4079942
0.44035088 	8.6909791 	41.506382 	6.3373545
0.44210526 	8.6170681 	40.877185 	6.2667149
0.44385965 	8.543157 	40.247987 	6.1960752
0.44561403 	8.469246 	39.61879 	6.1254356
0.44736842 	8.395335 	38.989593 	6.0547959
0.44912281 	8.3214239 	38.360395 	5.9841563
0.45087719 	8.2475129 	37.731198 	5.9135166
0.45263158 	8.1736019 	37.102001 	5.842877
0.45438596 	8.0996908 	36.472803 	5.7722373
0.45614035 	8.0257798 	35.843606 	5.7015977
0.45789474 	7.9518687 	35.214408 	5.630958
0.45964912 	7.8779577 	34.585211 	5.5603184
0.46140351 	7.8040467 	33.956014 	5.4896788
0.46315789 	7.7301356 	33.326816 	5.4190391
0.46491228 	7.6562246 	32.697619 	5.3483995
0.46666667 	7.5823136 	32.068422 	5.2777598
0.46842105 	7.5084025 	31.439224 	5.2071202
0.47017544 	7.4344915 	30.810027 	5.1364805
0.47192982 	7.3605804 	30.18083 	5.0658409
0.47368421 	7.2866694 	29.551632 	4.9952012
0.4754386 	7.2127584 	28.922435 	4.9245616
0.47719298 	7.1388473 	28.293238 	4.8539219
0.47894737 	7.0649363 	27.66404 	4.7832823
0.48070175 	6.962991 	27.053984 	4.7101183
0.48245614 	6.8522563 	26.449934 	4.6361632
0.48421053 	6.7415216 	25.845883 	4.5622081
0.48596491 	6.630787 	25.241832 	4.488253
0.4877193 	6.5200523 	24.637782 	4.4142979
0.48947368 	6.4093176 	24.033731 	4.3403429
0.49122807 	6.2985829 	23.429681 	4.2663878
0.49298246 	6.1878482 	22.82563 	4.1924327
0.49473684 	6.0771135 	22.221579 	4.1184776
0.49649123 	5.9663789 	21.617529 	4.0445226
0.49824561 	5.8556442 	21.013478 	3.9705675
0.5 	5.7449095 	20.409428 	3.8966124
0.50175439 	5.6341748 	19.805377 	3.8226573
0.50350877 	5.5234401 	19.201327 	3.7487023
0.50526316 	5.4127054 	18.597276 	3.6747472
0.50701754 	5.3019708 	17.993225 	3.6007921
0.50877193 	5.1912361 	17.389175 	3.526837
0.51052632 	5.0805014 	16.785124 	3.452882
0.5122807 	4.9697667 	16.181074 	3.3789269
0.51403509 	4.859032 	15.577023 	3.3049718
0.51578947 	4.7482973 	14.972972 	3.2310167
0.51754386 	4.6375627 	14.368922 	3.1570617
0.51929825 	4.526828 	13.764871 	3.0831066
0.52105263 	4.4160933 	13.160821 	3.0091515
0.52280702 	4.3053586 	12.55677 	2.9351964
0.5245614 	4.1946239 	11.952719 	2.8612414
0.52631579 	4.0838892 	11.348669 	2.7872863
0.52807018 	3.9731546 	10.744618 	2.7133312
0.52982456 	3.8624199 	10.140568 	2.6393761
0.53157895 	3.7516852 	9.536517 	2.565421
0.53333333 	3.6409505 	8.9324664 	2.491466
0.53508772 	3.5302158 	8.3284158 	2.4175109
0.5368421 	3.4194811 	7.7243652 	2.3435558
0.53859649 	3.3087465 	7.1203147 	2.2696007
0.54035088 	3.1980118 	6.5162641 	2.1956457
0.54210526 	3.0872771 	5.9122135 	2.1216906
0.54385965 	2.9765424 	5.3081629 	2.0477355
0.54561403 	2.8877165 	4.8757586 	1.9938268
0.54736842 	2.8421385 	4.7821804 	1.9794893
0.54912281 	2.7965605 	4.6886021 	1.9651518
0.55087719 	2.7509826 	4.5950239 	1.9508142
0.55263158 	2.7054046 	4.5014457 	1.9364767
0.55438596 	2.6598267 	4.4078674 	1.9221392
0.55614035 	2.6142487 	4.3142892 	1.9078016
0.55789474 	2.5686707 	4.2207109 	1.8934641
0.55964912 	2.5230928 	4.1271327 	1.8791266
0.56140351 	2.4775148 	4.0335545 	1.8647891
0.56315789 	2.4319368 	3.9399762 	1.8504515
0.56491228 	2.3863589 	3.846398 	1.836114
0.56666667 	2.3407809 	3.7528198 	1.8217765
0.56842105 	2.295203 	3.6592415 	1.8074389
0.57017544 	2.249625 	3.5656633 	1.7931014
0.57192982 	2.204047 	3.472085 	1.7787639
0.57368421 	2.1584691 	3.3785068 	1.7644264
0.5754386 	2.1128911 	3.2849286 	1.7500888
0.57719298 	2.0673131 	3.1913503 	1.7357513
0.57894737 	2.0217352 	3.0977721 	1.7214138
0.58070175 	1.9761572 	3.0041939 	1.7070762
0.58245614 	1.9305793 	2.9106156 	1.6927387
0.58421053 	1.8850013 	2.8170374 	1.6784012
0.58596491 	1.8394233 	2.7234591 	1.6640637
0.5877193 	1.7938454 	2.6298809 	1.6497261
0.58947368 	1.7482674 	2.5363027 	1.6353886
0.59122807 	1.7026894 	2.4427244 	1.6210511
0.59298246 	1.6571115 	2.3491462 	1.6067135
0.59473684 	1.6115335 	2.2555679 	1.592376
0.59649123 	1.5659556 	2.1619897 	1.5780385
0.59824561 	1.5203776 	2.0684115 	1.563701
0.6 	1.4747996 	1.9748332 	1.5493634
0.60175439 	1.4292217 	1.881255 	1.5350259
0.60350877 	1.3836437 	1.7876768 	1.5206884
0.60526316 	1.3380657 	1.6940985 	1.5063509
0.60701754 	1.2924878 	1.6005203 	1.4920133
0.60877193 	1.2469098 	1.506942 	1.4776758
0.61052632 	1.2013319 	1.4133638 	1.4633383
0.6122807 	1.1557539 	1.3197856 	1.4490007
0.61403509 	1.1101759 	1.2262073 	1.4346632
0.61578947 	1.064598 	1.1326291 	1.4203257
0.61754386 	1.01902 	1.0390509 	1.4059882
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
