0.10526316 	7.67294 	17.545756 	3.2007048
0.10701754 	7.6775377 	17.588879 	3.2066325
0.10877193 	7.6821353 	17.632002 	3.2125602
0.11052632 	7.686733 	17.675124 	3.2184879
0.1122807 	7.6913306 	17.718247 	3.2244157
0.11403509 	7.6959283 	17.76137 	3.2303434
0.11578947 	7.7005259 	17.804493 	3.2362711
0.11754386 	7.7051236 	17.847616 	3.2421988
0.11929825 	7.7097212 	17.890739 	3.2481265
0.12105263 	7.7143188 	17.933862 	3.2540543
0.12280702 	7.7189165 	17.976984 	3.259982
0.1245614 	7.7227781 	18.018336 	3.2658584
0.12631579 	7.7259215 	18.057959 	3.2716849
0.12807018 	7.729065 	18.097582 	3.2775113
0.12982456 	7.7322085 	18.137206 	3.2833377
0.13157895 	7.735352 	18.176829 	3.2891642
0.13333333 	7.7384955 	18.216453 	3.2949906
0.13508772 	7.741639 	18.256076 	3.300817
0.13684211 	7.7447824 	18.295699 	3.3066435
0.13859649 	7.7479259 	18.335323 	3.3124699
0.14035088 	7.7510694 	18.374946 	3.3182963
0.14210526 	7.7542129 	18.414569 	3.3241228
0.14385965 	7.7573564 	18.454193 	3.3299492
0.14561404 	7.7604999 	18.493816 	3.3357756
0.14736842 	7.7636434 	18.533439 	3.3416021
0.14912281 	7.7660587 	18.571322 	3.3474006
0.15087719 	7.7678288 	18.607663 	3.3531746
0.15263158 	7.769599 	18.644005 	3.3589485
0.15438596 	7.7713691 	18.680346 	3.3647224
0.15614035 	7.7731392 	18.716687 	3.3704963
0.15789474 	7.7749094 	18.753028 	3.3762702
0.15964912 	7.7766795 	18.789369 	3.3820441
0.16140351 	7.7784496 	18.82571 	3.3878181
0.16315789 	7.7802197 	18.862051 	3.393592
0.16491228 	7.7819899 	18.898392 	3.3993659
0.16666667 	7.78376 	18.934733 	3.4051398
0.16842105 	7.7855301 	18.971074 	3.4109137
0.17017544 	7.7873003 	19.007415 	3.4166877
0.17192982 	7.7890704 	19.043756 	3.4224616
0.17368421 	7.7908405 	19.080097 	3.4282355
0.1754386 	7.7926107 	19.116438 	3.4340094
0.17719298 	7.7933104 	19.14865 	3.4394856
0.17894737 	7.7939391 	19.180588 	3.444942
0.18070175 	7.7945678 	19.212525 	3.4503983
0.18245614 	7.7951965 	19.244463 	3.4558547
0.18421053 	7.7958252 	19.276401 	3.4613111
0.18596491 	7.7964539 	19.308338 	3.4667675
0.1877193 	7.7970826 	19.340276 	3.4722239
0.18947368 	7.7977113 	19.372214 	3.4776803
0.19122807 	7.79834 	19.404151 	3.4831367
0.19298246 	7.7989687 	19.436089 	3.4885931
0.19473684 	7.7995974 	19.468026 	3.4940495
0.19649123 	7.800226 	19.499964 	3.4995059
0.19824561 	7.8008547 	19.531902 	3.5049623
0.2 	7.8014834 	19.563839 	3.5104187
0.20175439 	7.8021121 	19.595777 	3.5158751
0.20350877 	7.8027408 	19.627715 	3.5213315
0.20526316 	7.8033695 	19.659652 	3.5267879
0.20701754 	7.8036292 	19.68944 	3.5320203
0.20877193 	7.803577 	19.717411 	3.5370634
0.21052632 	7.8035247 	19.745382 	3.5421065
0.2122807 	7.8034725 	19.773353 	3.5471496
0.21403509 	7.8034203 	19.801323 	3.5521928
0.21578947 	7.803368 	19.829294 	3.5572359
0.21754386 	7.8033158 	19.857265 	3.562279
0.21929825 	7.8032635 	19.885236 	3.5673221
0.22105263 	7.8032113 	19.913207 	3.5723652
0.22280702 	7.8031591 	19.941178 	3.5774083
0.2245614 	7.8031068 	19.969148 	3.5824515
0.22631579 	7.8030546 	19.997119 	3.5874946
0.22807018 	7.8030024 	20.02509 	3.5925377
0.22982456 	7.8029501 	20.053061 	3.5975808
0.23157895 	7.8028979 	20.081032 	3.6026239
0.23333333 	7.8028456 	20.109002 	3.607667
0.23508772 	7.8027934 	20.136973 	3.6127102
0.23684211 	7.8027412 	20.164944 	3.6177533
0.23859649 	7.8026889 	20.192915 	3.6227964
0.24035088 	7.8025676 	20.220397 	3.627785
0.24210526 	7.8020006 	20.244728 	3.632422
0.24385965 	7.8014336 	20.269059 	3.637059
0.24561404 	7.8008665 	20.29339 	3.641696
0.24736842 	7.8002995 	20.317721 	3.6463331
0.24912281 	7.7997324 	20.342052 	3.6509701
0.25087719 	7.7991654 	20.366382 	3.6556071
0.25263158 	7.7985983 	20.390713 	3.6602441
0.25438596 	7.7980313 	20.415044 	3.6648811
0.25614035 	7.7974643 	20.439375 	3.6695181
0.25789474 	7.7968972 	20.463706 	3.6741551
0.25964912 	7.7963302 	20.488037 	3.6787921
0.26140351 	7.7957631 	20.512367 	3.6834291
0.26315789 	7.7951961 	20.536698 	3.6880661
0.26491228 	7.794629 	20.561029 	3.6927031
0.26666667 	7.794062 	20.58536 	3.6973401
0.26842105 	7.793495 	20.609691 	3.7019771
0.27017544 	7.7929279 	20.634022 	3.7066142
0.27192982 	7.7923609 	20.658353 	3.7112512
0.27368421 	7.7917938 	20.682683 	3.7158882
0.2754386 	7.7912268 	20.707014 	3.7205252
0.27719298 	7.7906597 	20.731345 	3.7251622
0.27894737 	7.7899182 	20.753898 	3.7295718
0.28070175 	7.788989 	20.774537 	3.7337368
0.28245614 	7.7880597 	20.795177 	3.7379019
0.28421053 	7.7871304 	20.815816 	3.7420669
0.28596491 	7.7862011 	20.836456 	3.7462319
0.2877193 	7.7852719 	20.857095 	3.7503969
0.28947368 	7.7843426 	20.877735 	3.7545619
0.29122807 	7.7834133 	20.898374 	3.7587269
0.29298246 	7.7824841 	20.919014 	3.7628919
0.29473684 	7.7815548 	20.939654 	3.7670569
0.29649123 	7.7806255 	20.960293 	3.7712219
0.29824561 	7.7796963 	20.980933 	3.7753869
0.3 	7.778767 	21.001572 	3.7795519
0.30175439 	7.7778377 	21.022212 	3.783717
0.30350877 	7.7769085 	21.042851 	3.787882
0.30526316 	7.7759792 	21.063491 	3.792047
0.30701754 	7.7750499 	21.08413 	3.796212
0.30877193 	7.7741207 	21.10477 	3.800377
0.31052632 	7.7731914 	21.125409 	3.804542
0.3122807 	7.7722621 	21.146049 	3.808707
0.31403509 	7.7713329 	21.166688 	3.812872
0.31578947 	7.7704036 	21.187328 	3.817037
0.31754386 	7.7694743 	21.207967 	3.821202
0.31929825 	7.7685451 	21.228607 	3.8253671
0.32105263 	7.7676133 	21.248007 	3.8293173
0.32280702 	7.7666766 	21.264835 	3.8328216
0.3245614 	7.7657398 	21.281662 	3.8363258
0.32631579 	7.764803 	21.298489 	3.8398301
0.32807018 	7.7638662 	21.315316 	3.8433343
0.32982456 	7.7629294 	21.332143 	3.8468386
0.33157895 	7.7619926 	21.34897 	3.8503428
0.33333333 	7.7610559 	21.365797 	3.8538471
0.33508772 	7.7601191 	21.382625 	3.8573513
0.33684211 	7.7591823 	21.399452 	3.8608555
0.33859649 	7.7582455 	21.416279 	3.8643598
0.34035088 	7.7573087 	21.433106 	3.867864
0.34210526 	7.7563719 	21.449933 	3.8713683
0.34385965 	7.7554352 	21.46676 	3.8748725
0.34561404 	7.7544984 	21.483587 	3.8783768
0.34736842 	7.7535616 	21.500415 	3.881881
0.34912281 	7.7526248 	21.517242 	3.8853853
0.35087719 	7.751688 	21.534069 	3.8888895
0.35263158 	7.7507512 	21.550896 	3.8923937
0.35438596 	7.7498144 	21.567723 	3.895898
0.35614035 	7.7488777 	21.58455 	3.8994022
0.35789474 	7.7479409 	21.601378 	3.9029065
0.35964912 	7.7470041 	21.618205 	3.9064107
0.36140351 	7.7460673 	21.635032 	3.909915
0.36315789 	7.7451305 	21.651859 	3.9134192
0.36491228 	7.7441937 	21.668686 	3.9169235
0.36666667 	7.743257 	21.685513 	3.9204277
0.36842105 	7.7423817 	21.701803 	3.9238126
0.37017544 	7.7416092 	21.717194 	3.9269981
0.37192982 	7.7408368 	21.732585 	3.9301836
0.37368421 	7.7400643 	21.747975 	3.933369
0.3754386 	7.7392918 	21.763366 	3.9365545
0.37719298 	7.7385194 	21.778757 	3.93974
0.37894737 	7.7377469 	21.794148 	3.9429255
0.38070175 	7.7369745 	21.809539 	3.9461109
0.38245614 	7.736202 	21.82493 	3.9492964
0.38421053 	7.7354295 	21.840321 	3.9524819
0.38596491 	7.7346571 	21.855711 	3.9556673
0.3877193 	7.7338846 	21.871102 	3.9588528
0.38947368 	7.7331122 	21.886493 	3.9620383
0.39122807 	7.7323397 	21.901884 	3.9652238
0.39298246 	7.7315673 	21.917275 	3.9684092
0.39473684 	7.7307948 	21.932666 	3.9715947
0.39649123 	7.7300223 	21.948057 	3.9747802
0.39824561 	7.7292499 	21.963447 	3.9779656
0.4 	7.7284774 	21.978838 	3.9811511
0.40175439 	7.727705 	21.994229 	3.9843366
0.40350877 	7.7269325 	22.00962 	3.9875221
0.40526316 	7.72616 	22.025011 	3.9907075
0.40701754 	7.7253876 	22.040402 	3.993893
0.40877193 	7.7246151 	22.055793 	3.9970785
0.41052632 	7.7238427 	22.071184 	4.0002639
0.4122807 	7.7230702 	22.086574 	4.0034494
0.41403509 	7.7222977 	22.101965 	4.0066349
0.41578947 	7.7215253 	22.117356 	4.0098203
0.41754386 	7.7207528 	22.132747 	4.0130058
0.41929825 	7.7199804 	22.148138 	4.0161913
0.42105263 	7.7186859 	22.168272 	4.0205522
0.42280702 	7.7162107 	22.199135 	4.0275716
0.4245614 	7.7137356 	22.229998 	4.0345911
0.42631579 	7.7112604 	22.260861 	4.0416106
0.42807018 	7.7087853 	22.291723 	4.04863
0.42982456 	7.7063101 	22.322586 	4.0556495
0.43157895 	7.703835 	22.353449 	4.0626689
0.43333333 	7.7013598 	22.384312 	4.0696884
0.43508772 	7.6988847 	22.415175 	4.0767079
0.43684211 	7.6964095 	22.446037 	4.0837273
0.43859649 	7.6939344 	22.4769 	4.0907468
0.44035088 	7.6914592 	22.507763 	4.0977662
0.44210526 	7.6889841 	22.538626 	4.1047857
0.44385965 	7.6865089 	22.569489 	4.1118052
0.44561404 	7.6840338 	22.600351 	4.1188246
0.44736842 	7.6815586 	22.631214 	4.1258441
0.44912281 	7.6790835 	22.662077 	4.1328635
0.45087719 	7.6766083 	22.69294 	4.139883
0.45263158 	7.6741331 	22.723803 	4.1469025
0.45438596 	7.671658 	22.754665 	4.1539219
0.45614035 	7.6691828 	22.785528 	4.1609414
0.45789474 	7.6667077 	22.816391 	4.1679608
0.45964912 	7.6642325 	22.847254 	4.1749803
0.46140351 	7.6617574 	22.878117 	4.1819998
0.46315789 	7.6592822 	22.90898 	4.1890192
0.46491228 	7.6568071 	22.939842 	4.1960387
0.46666667 	7.6543319 	22.970705 	4.2030581
0.46842105 	7.6518568 	23.001568 	4.2100776
0.47017544 	7.6493816 	23.032431 	4.2170971
0.47192982 	7.6469065 	23.063294 	4.2241165
0.47368421 	7.6444313 	23.094156 	4.231136
0.4754386 	7.6419562 	23.125019 	4.2381554
0.47719298 	7.639481 	23.155882 	4.2451749
0.47894737 	7.6370059 	23.186745 	4.2521944
0.48070175 	7.6285891 	23.337608 	4.2874645
0.48245614 	7.6183094 	23.526097 	4.3315923
0.48421053 	7.6080297 	23.714586 	4.3757202
0.48596491 	7.59775 	23.903074 	4.419848
0.4877193 	7.5874704 	24.091563 	4.4639758
0.48947368 	7.5771907 	24.280051 	4.5081037
0.49122807 	7.566911 	24.46854 	4.5522315
0.49298246 	7.5566313 	24.657028 	4.5963594
0.49473684 	7.5463516 	24.845517 	4.6404872
0.49649123 	7.5360719 	25.034006 	4.6846151
0.49824561 	7.5257923 	25.222494 	4.7287429
0.5 	7.5155126 	25.410983 	4.7728707
0.50175439 	7.5052329 	25.599471 	4.8169986
0.50350877 	7.4949532 	25.78796 	4.8611264
0.50526316 	7.4846735 	25.976448 	4.9052543
0.50701754 	7.4743938 	26.164937 	4.9493821
0.50877193 	7.4641142 	26.353426 	4.9935099
0.51052632 	7.4538345 	26.541914 	5.0376378
0.5122807 	7.4435548 	26.730403 	5.0817656
0.51403509 	7.4332751 	26.918891 	5.1258935
0.51578947 	7.4229954 	27.10738 	5.1700213
0.51754386 	7.4127157 	27.295868 	5.2141491
0.51929825 	7.4024361 	27.484357 	5.258277
0.52105263 	7.3921564 	27.672846 	5.3024048
0.52280702 	7.3818767 	27.861334 	5.3465327
0.5245614 	7.371597 	28.049823 	5.3906605
0.52631579 	7.3613173 	28.238311 	5.4347884
0.52807018 	7.3510376 	28.4268 	5.4789162
0.52982456 	7.340758 	28.615288 	5.523044
0.53157895 	7.3304783 	28.803777 	5.5671719
0.53333333 	7.3201986 	28.992266 	5.6112997
0.53508772 	7.3099189 	29.180754 	5.6554276
0.53684211 	7.2996392 	29.369243 	5.6995554
0.53859649 	7.2893595 	29.557731 	5.7436832
0.54035088 	7.2790799 	29.74622 	5.7878111
0.54210526 	7.2688002 	29.934708 	5.8319389
0.54385965 	7.2585205 	30.123197 	5.8760668
0.54561403 	7.251311 	30.679889 	5.9857642
0.54736842 	7.2501622 	31.963417 	6.2248962
0.54912281 	7.2490133 	33.246944 	6.4640281
0.55087719 	7.2478645 	34.530472 	6.70316
0.55263158 	7.2467157 	35.813999 	6.942292
0.55438596 	7.2455668 	37.097526 	7.1814239
0.55614035 	7.244418 	38.381054 	7.4205559
0.55789474 	7.2432691 	39.664581 	7.6596878
0.55964912 	7.2421203 	40.948108 	7.8988197
0.56140351 	7.2409715 	42.231636 	8.1379517
0.56315789 	7.2398226 	43.515163 	8.3770836
0.56491228 	7.2386738 	44.798691 	8.6162156
0.56666667 	7.2375249 	46.082218 	8.8553475
0.56842105 	7.2363761 	47.365745 	9.0944794
0.57017544 	7.2352273 	48.649273 	9.3336114
0.57192982 	7.2340784 	49.9328 	9.5727433
0.57368421 	7.2329296 	51.216328 	9.8118753
0.5754386 	7.2317807 	52.499855 	10.051007
0.57719298 	7.2306319 	53.783382 	10.290139
0.57894737 	7.2294831 	55.06691 	10.529271
0.58070175 	7.2283342 	56.350437 	10.768403
0.58245614 	7.2271854 	57.633964 	11.007535
0.58421053 	7.2260365 	58.917492 	11.246667
0.58596491 	7.2248877 	60.201019 	11.485799
0.5877193 	7.2237389 	61.484547 	11.724931
0.58947368 	7.22259 	62.768074 	11.964063
0.59122807 	7.2214412 	64.051601 	12.203195
0.59298246 	7.2202923 	65.335129 	12.442327
0.59473684 	7.2191435 	66.618656 	12.681459
0.59649123 	7.2179947 	67.902184 	12.92059
0.59824561 	7.2168458 	69.185711 	13.159722
0.6 	7.215697 	70.469238 	13.398854
0.60175439 	7.2145481 	71.752766 	13.637986
0.60350877 	7.2133993 	73.036293 	13.877118
0.60526316 	7.2122505 	74.31982 	14.11625
0.60701754 	7.2111016 	75.603348 	14.355382
0.60877193 	7.2099528 	76.886875 	14.594514
0.61052632 	7.2088039 	78.170403 	14.833646
0.6122807 	7.2076551 	79.45393 	15.072778
0.61403509 	7.2065063 	80.737457 	15.31191
0.61578947 	7.2053574 	82.020985 	15.551042
0.61754386 	7.2042086 	83.304512 	15.790174
0.61929825 	7.1261288 	82.803927 	15.708717
0.62105263 	6.992952 	81.025581 	15.397658
0.62280702 	6.8597753 	79.247235 	15.086599
0.6245614 	6.7265986 	77.468889 	14.77554
0.62631579 	6.5934219 	75.690542 	14.464481
0.62807018 	6.4602452 	73.912196 	14.153422
0.62982456 	6.3270685 	72.13385 	13.842363
0.63157895 	6.1938918 	70.355504 	13.531304
0.63333333 	6.0607151 	68.577158 	13.220245
0.63508772 	5.9275384 	66.798812 	12.909186
0.63684211 	5.7943616 	65.020465 	12.598127
0.63859649 	5.6611849 	63.242119 	12.287068
0.64035088 	5.5280082 	61.463773 	11.97601
0.64210526 	5.3948315 	59.685427 	11.664951
0.64385965 	5.2616548 	57.907081 	11.353892
0.64561403 	5.1284781 	56.128735 	11.042833
0.64736842 	4.9953014 	54.350388 	10.731774
0.64912281 	4.8621247 	52.572042 	10.420715
0.65087719 	4.728948 	50.793696 	10.109656
0.65263158 	4.5957712 	49.01535 	9.7985969
0.65438596 	4.4625945 	47.237004 	9.487538
0.65614035 	4.3294178 	45.458658 	9.1764791
0.65789474 	4.1962411 	43.680311 	8.8654201
0.65964912 	4.0630644 	41.901965 	8.5543612
0.66140351 	3.9298877 	40.123619 	8.2433022
0.66315789 	3.796711 	38.345273 	7.9322433
0.66491228 	3.6635343 	36.566927 	7.6211844
0.66666667 	3.5303575 	34.78858 	7.3101254
0.66842105 	3.3971808 	33.010234 	6.9990665
0.67017544 	3.2640041 	31.231888 	6.6880075
0.67192982 	3.1308274 	29.453542 	6.3769486
0.67368421 	2.9976507 	27.675196 	6.0658897
0.6754386 	2.864474 	25.89685 	5.7548307
0.67719298 	2.7312973 	24.118503 	5.4437718
0.67894737 	2.5981206 	22.340157 	5.1327128
0.68070175 	2.4649439 	20.561811 	4.8216539
0.68245614 	2.3317671 	18.783465 	4.510595
0.68421053 	2.1985904 	17.005119 	4.199536
0.68596491 	2.0654137 	15.226773 	3.8884771
0.6877193 	1.932237 	13.448426 	3.5774181
0.68947368 	1.7990603 	11.67008 	3.2663592
0.69122807 	1.6658836 	9.8917341 	2.9553003
0.69298246 	1.5327069 	8.1133879 	2.6442413
0.69473684 	1.3995302 	6.3350418 	2.3331824
0.69649123 	1.2663535 	4.5566956 	2.0221234
0.69824561 	1.1331767 	2.7783494 	1.7110645
0.7 	1 	1 	1.400005
