0.21403509 	9.2518488 	36.998802 	5.5986191
0.21578947 	9.2490715 	37.026118 	5.6044517
0.21754386 	9.2462942 	37.053434 	5.6102842
0.21929824 	9.2435169 	37.080749 	5.6161167
0.22105263 	9.2407396 	37.108065 	5.6219493
0.22280701 	9.2379623 	37.135381 	5.6277818
0.2245614 	9.2351851 	37.162697 	5.6336143
0.22631579 	9.2324078 	37.190013 	5.6394469
0.22807017 	9.2296305 	37.217328 	5.6452794
0.22982456 	9.2268532 	37.244644 	5.651112
0.23157894 	9.2240759 	37.27196 	5.6569445
0.23333333 	9.2212986 	37.299276 	5.662777
0.23508772 	9.2185213 	37.326591 	5.6686096
0.2368421 	9.215744 	37.353907 	5.6744421
0.23859649 	9.2129667 	37.381223 	5.6802747
0.24035087 	9.2102295 	37.408185 	5.6860374
0.24210526 	9.2077513 	37.43286 	5.6913495
0.24385965 	9.2052731 	37.457536 	5.6966615
0.24561403 	9.2027948 	37.482212 	5.7019736
0.24736842 	9.2003166 	37.506887 	5.7072857
0.2491228 	9.1978383 	37.531563 	5.7125978
0.25087719 	9.1953601 	37.556239 	5.7179098
0.25263158 	9.1928818 	37.580915 	5.7232219
0.25438596 	9.1904036 	37.60559 	5.728534
0.25614035 	9.1879253 	37.630266 	5.7338461
0.25789473 	9.1854471 	37.654942 	5.7391582
0.25964912 	9.1829688 	37.679618 	5.7444702
0.26140351 	9.1804906 	37.704293 	5.7497823
0.26315789 	9.1780123 	37.728969 	5.7550944
0.26491228 	9.1755341 	37.753645 	5.7604065
0.26666666 	9.1730559 	37.778321 	5.7657185
0.26842105 	9.1705776 	37.802996 	5.7710306
0.27017544 	9.1680994 	37.827672 	5.7763427
0.27192982 	9.1656211 	37.852348 	5.7816548
0.27368421 	9.1631429 	37.877023 	5.7869668
0.27543859 	9.1606646 	37.901699 	5.7922789
0.27719298 	9.1581864 	37.926375 	5.797591
0.27894736 	9.1559754 	37.951483 	5.8028276
0.28070175 	9.154052 	37.977056 	5.807983
0.28245614 	9.1521286 	38.00263 	5.8131383
0.28421052 	9.1502053 	38.028203 	5.8182937
0.28596491 	9.1482819 	38.053777 	5.8234491
0.28771929 	9.1463585 	38.07935 	5.8286044
0.28947368 	9.1444351 	38.104923 	5.8337598
0.29122807 	9.1425117 	38.130497 	5.8389152
0.29298245 	9.1405884 	38.15607 	5.8440705
0.29473684 	9.138665 	38.181644 	5.8492259
0.29649122 	9.1367416 	38.207217 	5.8543813
0.29824561 	9.1348182 	38.23279 	5.8595366
0.3 	9.1328948 	38.258364 	5.864692
0.30175438 	9.1309715 	38.283937 	5.8698474
0.30350877 	9.1290481 	38.309511 	5.8750027
0.30526315 	9.1271247 	38.335084 	5.8801581
0.30701754 	9.1252013 	38.360657 	5.8853135
0.30877193 	9.1232779 	38.386231 	5.8904688
0.31052631 	9.1213545 	38.411804 	5.8956242
0.3122807 	9.1194312 	38.437377 	5.9007796
0.31403508 	9.1175078 	38.462951 	5.9059349
0.31578947 	9.1155844 	38.488524 	5.9110903
0.31754386 	9.113661 	38.514098 	5.9162457
0.31929824 	9.1117376 	38.539671 	5.921401
0.32105263 	9.1097445 	38.564699 	5.9265383
0.32280701 	9.1076064 	38.588593 	5.9316379
0.3245614 	9.1054683 	38.612487 	5.9367376
0.32631579 	9.1033303 	38.636381 	5.9418372
0.32807017 	9.1011922 	38.660276 	5.9469369
0.32982456 	9.0990541 	38.68417 	5.9520365
0.33157894 	9.096916 	38.708064 	5.9571362
0.33333333 	9.0947779 	38.731958 	5.9622358
0.33508772 	9.0926399 	38.755852 	5.9673354
0.3368421 	9.0905018 	38.779746 	5.9724351
0.33859649 	9.0883637 	38.803641 	5.9775347
0.34035087 	9.0862256 	38.827535 	5.9826344
0.34210526 	9.0840876 	38.851429 	5.987734
0.34385964 	9.0819495 	38.875323 	5.9928337
0.34561403 	9.0798114 	38.899217 	5.9979333
0.34736842 	9.0776733 	38.923112 	6.003033
0.3491228 	9.0755352 	38.947006 	6.0081326
0.35087719 	9.0733972 	38.9709 	6.0132323
0.35263157 	9.0712591 	38.994794 	6.0183319
0.35438596 	9.069121 	39.018688 	6.0234316
0.35614035 	9.0669829 	39.042582 	6.0285312
0.35789473 	9.0648448 	39.066477 	6.0336308
0.35964912 	9.0627068 	39.090371 	6.0387305
0.3614035 	9.0605687 	39.114265 	6.0438301
0.36315789 	9.0584306 	39.138159 	6.0489298
0.36491228 	9.0562925 	39.162053 	6.0540294
0.36666666 	9.0541545 	39.185948 	6.0591291
0.36842105 	9.0515451 	39.207376 	6.0641992
0.37017543 	9.0481478 	39.224683 	6.06922
0.37192982 	9.0447505 	39.24199 	6.0742409
0.37368421 	9.0413532 	39.259296 	6.0792617
0.37543859 	9.0379559 	39.276603 	6.0842825
0.37719298 	9.0345586 	39.29391 	6.0893034
0.37894736 	9.0311613 	39.311217 	6.0943242
0.38070175 	9.027764 	39.328523 	6.099345
0.38245614 	9.0243667 	39.34583 	6.1043658
0.38421052 	9.0209694 	39.363137 	6.1093867
0.38596491 	9.0175721 	39.380444 	6.1144075
0.38771929 	9.0141748 	39.39775 	6.1194283
0.38947368 	9.0107775 	39.415057 	6.1244492
0.39122807 	9.0073802 	39.432364 	6.12947
0.39298245 	9.0039829 	39.449671 	6.1344908
0.39473684 	9.0005856 	39.466977 	6.1395117
0.39649122 	8.9971883 	39.484284 	6.1445325
0.39824561 	8.993791 	39.501591 	6.1495533
0.39999999 	8.9903937 	39.518898 	6.1545741
0.40175438 	8.9869965 	39.536204 	6.159595
0.40350877 	8.9835992 	39.553511 	6.1646158
0.40526315 	8.9802019 	39.570818 	6.1696366
0.40701754 	8.9768046 	39.588125 	6.1746575
0.40877192 	8.9734073 	39.605432 	6.1796783
0.41052631 	8.97001 	39.622738 	6.1846991
0.4122807 	8.9666127 	39.640045 	6.1897199
0.41403508 	8.9632154 	39.657352 	6.1947408
0.41578947 	8.9598181 	39.674659 	6.1997616
0.41754385 	8.9564208 	39.691965 	6.2047824
0.41929824 	8.9530235 	39.709272 	6.2098033
0.42105263 	8.9494221 	39.728293 	6.2152841
0.42280701 	8.9453591 	39.751191 	6.2218052
0.4245614 	8.9412961 	39.774089 	6.2283263
0.42631578 	8.937233 	39.796987 	6.2348475
0.42807017 	8.93317 	39.819885 	6.2413686
0.42982456 	8.929107 	39.842783 	6.2478897
0.43157894 	8.925044 	39.865681 	6.2544109
0.43333333 	8.9209809 	39.888579 	6.260932
0.43508771 	8.9169179 	39.911477 	6.2674531
0.4368421 	8.9128549 	39.934375 	6.2739743
0.43859649 	8.9087919 	39.957273 	6.2804954
0.44035087 	8.9047288 	39.980171 	6.2870165
0.44210526 	8.9006658 	40.003069 	6.2935377
0.44385964 	8.8966028 	40.025967 	6.3000588
0.44561403 	8.8925397 	40.048865 	6.30658
0.44736842 	8.8884767 	40.071763 	6.3131011
0.4491228 	8.8844137 	40.094661 	6.3196222
0.45087719 	8.8803507 	40.117559 	6.3261434
0.45263157 	8.8762876 	40.140457 	6.3326645
0.45438596 	8.8722246 	40.163355 	6.3391856
0.45614035 	8.8681616 	40.186253 	6.3457068
0.45789473 	8.8640986 	40.209151 	6.3522279
0.45964912 	8.8600355 	40.232049 	6.358749
0.4614035 	8.8559725 	40.254947 	6.3652702
0.46315789 	8.8519095 	40.277845 	6.3717913
0.46491227 	8.8478465 	40.300743 	6.3783125
0.46666666 	8.8437834 	40.323641 	6.3848336
0.46842105 	8.8397204 	40.346539 	6.3913547
0.47017543 	8.8356574 	40.369437 	6.3978759
0.47192982 	8.8315944 	40.392335 	6.404397
0.4736842 	8.8275313 	40.415233 	6.4109181
0.47543859 	8.8234683 	40.438131 	6.4174393
0.47719298 	8.8194053 	40.461029 	6.4239604
0.47894736 	8.8153423 	40.483927 	6.4304815
0.48070175 	8.8073171 	40.481298 	6.4360682
0.48245613 	8.7980497 	40.470665 	6.4413618
0.48421052 	8.7887823 	40.460033 	6.4466555
0.48596491 	8.7795148 	40.4494 	6.4519492
0.48771929 	8.7702474 	40.438767 	6.4572428
0.48947368 	8.76098 	40.428134 	6.4625365
0.49122806 	8.7517126 	40.417502 	6.4678301
0.49298245 	8.7424452 	40.406869 	6.4731238
0.49473684 	8.7331777 	40.396236 	6.4784174
0.49649122 	8.7239103 	40.385603 	6.4837111
0.49824561 	8.7146429 	40.37497 	6.4890047
0.49999999 	8.7053755 	40.364338 	6.4942984
0.50175438 	8.696108 	40.353705 	6.499592
0.50350877 	8.6868406 	40.343072 	6.5048857
0.50526315 	8.6775732 	40.332439 	6.5101793
0.50701754 	8.6683058 	40.321807 	6.515473
0.50877192 	8.6590383 	40.311174 	6.5207666
0.51052631 	8.6497709 	40.300541 	6.5260603
0.5122807 	8.6405035 	40.289908 	6.5313539
0.51403508 	8.6312361 	40.279276 	6.5366476
0.51578947 	8.6219686 	40.268643 	6.5419412
0.51754385 	8.6127012 	40.25801 	6.5472349
0.51929824 	8.6034338 	40.247377 	6.5525285
0.52105263 	8.5941664 	40.236745 	6.5578222
0.52280701 	8.5848989 	40.226112 	6.5631158
0.5245614 	8.5756315 	40.215479 	6.5684095
0.52631578 	8.5663641 	40.204846 	6.5737032
0.52807017 	8.5570967 	40.194214 	6.5789968
0.52982455 	8.5478292 	40.183581 	6.5842905
0.53157894 	8.5385618 	40.172948 	6.5895841
0.53333333 	8.5292944 	40.162315 	6.5948778
0.53508771 	8.520027 	40.151683 	6.6001714
0.5368421 	8.5107595 	40.14105 	6.6054651
0.53859648 	8.5014921 	40.130417 	6.6107587
0.54035087 	8.4922247 	40.119784 	6.6160524
0.54210526 	8.4829573 	40.109152 	6.621346
0.54385964 	8.4736898 	40.098519 	6.6266397
0.54561403 	8.454118 	39.984948 	6.6184968
0.54736841 	8.4142052 	39.668176 	6.5838299
0.5491228 	8.3742924 	39.351404 	6.549163
0.55087719 	8.3343795 	39.034632 	6.5144961
0.55263157 	8.2944667 	38.71786 	6.4798292
0.55438596 	8.2545538 	38.401088 	6.4451623
0.55614034 	8.214641 	38.084316 	6.4104954
0.55789473 	8.1747282 	37.767544 	6.3758285
0.55964912 	8.1348153 	37.450772 	6.3411617
0.5614035 	8.0949025 	37.134 	6.3064948
0.56315789 	8.0549897 	36.817227 	6.2718279
0.56491227 	8.0150768 	36.500455 	6.237161
0.56666666 	7.975164 	36.183683 	6.2024941
0.56842105 	7.9352512 	35.866911 	6.1678272
0.57017543 	7.8953383 	35.550139 	6.1331603
0.57192982 	7.8554255 	35.233367 	6.0984934
0.5736842 	7.8155126 	34.916595 	6.0638265
0.57543859 	7.7755998 	34.599823 	6.0291596
0.57719298 	7.735687 	34.283051 	5.9944928
0.57894736 	7.6957741 	33.966279 	5.9598259
0.58070175 	7.6558613 	33.649507 	5.925159
0.58245613 	7.6159485 	33.332735 	5.8904921
0.58421052 	7.5760356 	33.015963 	5.8558252
0.5859649 	7.5361228 	32.699191 	5.8211583
0.58771929 	7.49621 	32.382419 	5.7864914
0.58947368 	7.4562971 	32.065647 	5.7518245
0.59122806 	7.4163843 	31.748875 	5.7171576
0.59298245 	7.3764715 	31.432103 	5.6824907
0.59473683 	7.3365586 	31.11533 	5.6478239
0.59649122 	7.2966458 	30.798558 	5.613157
0.59824561 	7.2567329 	30.481786 	5.5784901
0.59999999 	7.2168201 	30.165014 	5.5438232
0.60175438 	7.1769073 	29.848242 	5.5091563
0.60350876 	7.1369944 	29.53147 	5.4744894
0.60526315 	7.0970816 	29.214698 	5.4398225
0.60701754 	7.0571688 	28.897926 	5.4051556
0.60877192 	7.0172559 	28.581154 	5.3704887
0.61052631 	6.9773431 	28.264382 	5.3358218
0.61228069 	6.9374303 	27.94761 	5.301155
0.61403508 	6.8975174 	27.630838 	5.2664881
0.61578947 	6.8576046 	27.314066 	5.2318212
0.61754385 	6.8176918 	26.997294 	5.1971543
0.61929824 	6.7284724 	26.541562 	5.135371
0.62105262 	6.6039404 	25.986311 	5.0541674
0.62280701 	6.4794084 	25.431059 	4.9729638
0.6245614 	6.3548764 	24.875808 	4.8917601
0.62631578 	6.2303444 	24.320557 	4.8105565
0.62807017 	6.1058124 	23.765305 	4.7293529
0.62982455 	5.9812804 	23.210054 	4.6481493
0.63157894 	5.8567484 	22.654803 	4.5669457
0.63333333 	5.7322164 	22.099551 	4.4857421
0.63508771 	5.6076844 	21.5443 	4.4045385
0.6368421 	5.4831524 	20.989049 	4.3233349
0.63859648 	5.3586204 	20.433797 	4.2421313
0.64035087 	5.2340884 	19.878546 	4.1609277
0.64210526 	5.1095564 	19.323295 	4.0797241
0.64385964 	4.9850244 	18.768043 	3.9985205
0.64561403 	4.8604924 	18.212792 	3.9173169
0.64736841 	4.7359604 	17.657541 	3.8361133
0.6491228 	4.6114284 	17.102289 	3.7549097
0.65087718 	4.4868964 	16.547038 	3.6737061
0.65263157 	4.3623644 	15.991787 	3.5925025
0.65438596 	4.2378324 	15.436535 	3.5112989
0.65614034 	4.1133004 	14.881284 	3.4300953
0.65789473 	3.9887684 	14.326033 	3.3488916
0.65964911 	3.8642364 	13.770781 	3.267688
0.6614035 	3.7397044 	13.21553 	3.1864844
0.66315789 	3.6151723 	12.660279 	3.1052808
0.66491227 	3.4906403 	12.105027 	3.0240772
0.66666666 	3.3661083 	11.549776 	2.9428736
0.66842104 	3.2415763 	10.994525 	2.86167
0.67017543 	3.1170443 	10.439273 	2.7804664
0.67192982 	2.9925123 	9.8840221 	2.6992628
0.6736842 	2.8679803 	9.3287708 	2.6180592
0.67543859 	2.7434483 	8.7735194 	2.5368556
0.67719297 	2.6189163 	8.2182681 	2.455652
0.67894736 	2.4943843 	7.6630168 	2.3744484
0.68070175 	2.3698523 	7.1077654 	2.2932448
0.68245613 	2.2453203 	6.5525141 	2.2120412
0.68421052 	2.1207883 	5.9972627 	2.1308376
0.6859649 	1.9962563 	5.4420114 	2.049634
0.68771929 	1.8717243 	4.8867601 	1.9684304
0.68947368 	1.7471923 	4.3315087 	1.8872268
0.69122806 	1.6226603 	3.7762574 	1.8060231
0.69298245 	1.4981283 	3.2210061 	1.7248195
0.69473683 	1.3735963 	2.6657547 	1.6436159
0.69649122 	1.2490643 	2.1105034 	1.5624123
0.69824561 	1.1245323 	1.5552521 	1.4812087
0.69999999 	1.0000003 	1.0000007 	1.4000051
