0.3 	8.623821 	31.051951 	5.0407662
0.30175439 	8.622243 	31.078273 	5.045963
0.30350877 	8.620665 	31.104596 	5.0511598
0.30526316 	8.619087 	31.130919 	5.0563566
0.30701755 	8.6175089 	31.157241 	5.0615534
0.30877193 	8.6159309 	31.183564 	5.0667502
0.31052632 	8.6143529 	31.209887 	5.0719469
0.3122807 	8.6127749 	31.236209 	5.0771437
0.31403509 	8.6111969 	31.262532 	5.0823405
0.31578948 	8.6096189 	31.288855 	5.0875373
0.31754386 	8.6080408 	31.315177 	5.0927341
0.31929825 	8.6064628 	31.3415 	5.0979309
0.32105263 	8.6047105 	31.365022 	5.1027919
0.32280702 	8.6025961 	31.382724 	5.1069554
0.32456141 	8.6004817 	31.400427 	5.111119
0.32631579 	8.5983673 	31.418129 	5.1152825
0.32807018 	8.596253 	31.435832 	5.119446
0.32982456 	8.5941386 	31.453534 	5.1236096
0.33157895 	8.5920242 	31.471237 	5.1277731
0.33333334 	8.5899098 	31.488939 	5.1319366
0.33508772 	8.5877954 	31.506642 	5.1361002
0.33684211 	8.585681 	31.524344 	5.1402637
0.33859649 	8.5835666 	31.542047 	5.1444272
0.34035088 	8.5814522 	31.55975 	5.1485908
0.34210527 	8.5793378 	31.577452 	5.1527543
0.34385965 	8.5772235 	31.595155 	5.1569178
0.34561404 	8.5751091 	31.612857 	5.1610814
0.34736842 	8.5729947 	31.63056 	5.1652449
0.34912281 	8.5708803 	31.648262 	5.1694084
0.3508772 	8.5687659 	31.665965 	5.173572
0.35263158 	8.5666515 	31.683667 	5.1777355
0.35438597 	8.5645371 	31.70137 	5.1818991
0.35614035 	8.5624227 	31.719072 	5.1860626
0.35789474 	8.5603083 	31.736775 	5.1902261
0.35964913 	8.558194 	31.754477 	5.1943897
0.36140351 	8.5560796 	31.77218 	5.1985532
0.3631579 	8.5539652 	31.789882 	5.2027167
0.36491228 	8.5518508 	31.807585 	5.2068803
0.36666667 	8.5497364 	31.825287 	5.2110438
0.36842106 	8.5474566 	31.840445 	5.2149134
0.37017544 	8.5449004 	31.851349 	5.2182917
0.37192983 	8.5423441 	31.862252 	5.22167
0.37368421 	8.5397878 	31.873156 	5.2250483
0.3754386 	8.5372316 	31.884059 	5.2284266
0.37719299 	8.5346753 	31.894963 	5.2318049
0.37894737 	8.5321191 	31.905866 	5.2351832
0.38070176 	8.5295628 	31.91677 	5.2385614
0.38245614 	8.5270065 	31.927673 	5.2419397
0.38421053 	8.5244503 	31.938577 	5.245318
0.38596492 	8.521894 	31.94948 	5.2486963
0.3877193 	8.5193378 	31.960384 	5.2520746
0.38947369 	8.5167815 	31.971287 	5.2554529
0.39122807 	8.5142252 	31.982191 	5.2588312
0.39298246 	8.511669 	31.993094 	5.2622095
0.39473685 	8.5091127 	32.003998 	5.2655878
0.39649123 	8.5065565 	32.014901 	5.2689661
0.39824562 	8.5040002 	32.025805 	5.2723443
0.4 	8.5014439 	32.036708 	5.2757226
0.40175439 	8.4988877 	32.047612 	5.2791009
0.40350878 	8.4963314 	32.058515 	5.2824792
0.40526316 	8.4937752 	32.069419 	5.2858575
0.40701755 	8.4912189 	32.080322 	5.2892358
0.40877193 	8.4886626 	32.091226 	5.2926141
0.41052632 	8.4861064 	32.10213 	5.2959924
0.41228071 	8.4835501 	32.113033 	5.2993707
0.41403509 	8.4809939 	32.123937 	5.302749
0.41578948 	8.4784376 	32.13484 	5.3061272
0.41754386 	8.4758813 	32.145744 	5.3095055
0.41929825 	8.4733251 	32.156647 	5.3128838
0.42105264 	8.4706197 	32.168057 	5.3164663
0.42280702 	8.4675771 	32.180611 	5.3205105
0.42456141 	8.4645344 	32.193165 	5.3245547
0.42631579 	8.4614918 	32.205718 	5.3285989
0.42807018 	8.4584491 	32.218272 	5.3326431
0.42982457 	8.4554065 	32.230826 	5.3366873
0.43157895 	8.4523638 	32.24338 	5.3407315
0.43333334 	8.4493212 	32.255934 	5.3447757
0.43508772 	8.4462785 	32.268488 	5.3488199
0.43684211 	8.4432359 	32.281042 	5.3528641
0.4385965 	8.4401932 	32.293596 	5.3569083
0.44035088 	8.4371506 	32.30615 	5.3609525
0.44210527 	8.4341079 	32.318704 	5.3649967
0.44385965 	8.4310652 	32.331258 	5.3690409
0.44561404 	8.4280226 	32.343812 	5.3730851
0.44736843 	8.4249799 	32.356366 	5.3771293
0.44912281 	8.4219373 	32.36892 	5.3811735
0.4508772 	8.4188946 	32.381474 	5.3852177
0.45263158 	8.415852 	32.394028 	5.3892619
0.45438597 	8.4128093 	32.406582 	5.3933061
0.45614036 	8.4097667 	32.419136 	5.3973503
0.45789474 	8.406724 	32.43169 	5.4013945
0.45964913 	8.4036814 	32.444244 	5.4054387
0.46140351 	8.4006387 	32.456798 	5.4094829
0.4631579 	8.3975961 	32.469352 	5.4135271
0.46491228 	8.3945534 	32.481906 	5.4175713
0.46666667 	8.3915108 	32.49446 	5.4216155
0.46842106 	8.3884681 	32.507014 	5.4256597
0.47017544 	8.3854255 	32.519568 	5.429704
0.47192983 	8.3823828 	32.532122 	5.4337482
0.47368421 	8.3793402 	32.544676 	5.4377924
0.4754386 	8.3762975 	32.55723 	5.4418366
0.47719299 	8.3732549 	32.569783 	5.4458808
0.47894737 	8.3702122 	32.582337 	5.449925
0.48070176 	8.3638694 	32.620961 	5.4610675
0.48245614 	8.3564919 	32.667757 	5.4744356
0.48421053 	8.3491143 	32.714554 	5.4878037
0.48596492 	8.3417367 	32.761351 	5.5011718
0.4877193 	8.3343592 	32.808148 	5.5145399
0.48947369 	8.3269816 	32.854945 	5.527908
0.49122807 	8.3196041 	32.901742 	5.5412761
0.49298246 	8.3122265 	32.948539 	5.5546442
0.49473685 	8.304849 	32.995335 	5.5680124
0.49649123 	8.2974714 	33.042132 	5.5813805
0.49824562 	8.2900938 	33.088929 	5.5947486
0.5 	8.2827163 	33.135726 	5.6081167
0.50175439 	8.2753387 	33.182523 	5.6214848
0.50350878 	8.2679612 	33.22932 	5.6348529
0.50526316 	8.2605836 	33.276116 	5.648221
0.50701755 	8.2532061 	33.322913 	5.6615891
0.50877193 	8.2458285 	33.36971 	5.6749572
0.51052632 	8.238451 	33.416507 	5.6883253
0.51228071 	8.2310734 	33.463304 	5.7016934
0.51403509 	8.2236958 	33.510101 	5.7150616
0.51578948 	8.2163183 	33.556898 	5.7284297
0.51754386 	8.2089407 	33.603694 	5.7417978
0.51929825 	8.2015632 	33.650491 	5.7551659
0.52105264 	8.1941856 	33.697288 	5.768534
0.52280702 	8.1868081 	33.744085 	5.7819021
0.52456141 	8.1794305 	33.790882 	5.7952702
0.52631579 	8.1720529 	33.837679 	5.8086383
0.52807018 	8.1646754 	33.884475 	5.8220064
0.52982457 	8.1572978 	33.931272 	5.8353745
0.53157895 	8.1499203 	33.978069 	5.8487426
0.53333334 	8.1425427 	34.024866 	5.8621108
0.53508772 	8.1351652 	34.071663 	5.8754789
0.53684211 	8.1277876 	34.11846 	5.888847
0.5385965 	8.1204101 	34.165257 	5.9022151
0.54035088 	8.1130325 	34.212053 	5.9155832
0.54210527 	8.1056549 	34.25885 	5.9289513
0.54385965 	8.0982774 	34.305647 	5.9423194
0.54561404 	8.0890421 	34.438539 	5.9742211
0.54736843 	8.0761398 	34.741383 	6.042708
0.54912281 	8.0632375 	35.044227 	6.1111949
0.5508772 	8.0503352 	35.347072 	6.1796818
0.55263158 	8.0374329 	35.649916 	6.2481687
0.55438597 	8.0245305 	35.95276 	6.3166557
0.55614036 	8.0116282 	36.255604 	6.3851426
0.55789474 	7.9987259 	36.558448 	6.4536295
0.55964913 	7.9858236 	36.861292 	6.5221164
0.56140351 	7.9729213 	37.164136 	6.5906033
0.5631579 	7.9600189 	37.46698 	6.6590902
0.56491229 	7.9471166 	37.769825 	6.7275771
0.56666667 	7.9342143 	38.072669 	6.7960641
0.56842106 	7.921312 	38.375513 	6.864551
0.57017544 	7.9084097 	38.678357 	6.9330379
0.57192983 	7.8955073 	38.981201 	7.0015248
0.57368422 	7.882605 	39.284045 	7.0700117
0.5754386 	7.8697027 	39.586889 	7.1384986
0.57719299 	7.8568004 	39.889733 	7.2069855
0.57894737 	7.8438981 	40.192578 	7.2754725
0.58070176 	7.8309958 	40.495422 	7.3439594
0.58245615 	7.8180934 	40.798266 	7.4124463
0.58421053 	7.8051911 	41.10111 	7.4809332
0.58596492 	7.7922888 	41.403954 	7.5494201
0.5877193 	7.7793865 	41.706798 	7.617907
0.58947369 	7.7664842 	42.009642 	7.686394
0.59122808 	7.7535818 	42.312486 	7.7548809
0.59298246 	7.7406795 	42.615331 	7.8233678
0.59473685 	7.7277772 	42.918175 	7.8918547
0.59649123 	7.7148749 	43.221019 	7.9603416
0.59824562 	7.7019726 	43.523863 	8.0288285
0.60000001 	7.6890702 	43.826707 	8.0973154
0.60175439 	7.6761679 	44.129551 	8.1658024
0.60350878 	7.6632656 	44.432395 	8.2342893
0.60526316 	7.6503633 	44.735239 	8.3027762
0.60701755 	7.637461 	45.038083 	8.3712631
0.60877194 	7.6245587 	45.340928 	8.43975
0.61052632 	7.6116563 	45.643772 	8.5082369
0.61228071 	7.598754 	45.946616 	8.5767238
0.61403509 	7.5858517 	46.24946 	8.6452108
0.61578948 	7.5729494 	46.552304 	8.7136977
0.61754387 	7.5600471 	46.855148 	8.7821846
0.61929825 	7.4726725 	46.406361 	8.7180663
0.62105264 	7.3319623 	45.419266 	8.558978
0.62280702 	7.191252 	44.432171 	8.3998897
0.62456141 	7.0505417 	43.445077 	8.2408014
0.6263158 	6.9098314 	42.457982 	8.0817131
0.62807018 	6.7691212 	41.470887 	7.9226248
0.62982457 	6.6284109 	40.483792 	7.7635366
0.63157895 	6.4877006 	39.496698 	7.6044483
0.63333334 	6.3469903 	38.509603 	7.44536
0.63508773 	6.2062801 	37.522508 	7.2862717
0.63684211 	6.0655698 	36.535413 	7.1271834
0.6385965 	5.9248595 	35.548318 	6.9680952
0.64035088 	5.7841493 	34.561224 	6.8090069
0.64210527 	5.643439 	33.574129 	6.6499186
0.64385965 	5.5027287 	32.587034 	6.4908303
0.64561404 	5.3620184 	31.599939 	6.331742
0.64736843 	5.2213082 	30.612845 	6.1726538
0.64912281 	5.0805979 	29.62575 	6.0135655
0.6508772 	4.9398876 	28.638655 	5.8544772
0.65263158 	4.7991774 	27.65156 	5.6953889
0.65438597 	4.6584671 	26.664466 	5.5363006
0.65614036 	4.5177568 	25.677371 	5.3772124
0.65789474 	4.3770465 	24.690276 	5.2181241
0.65964913 	4.2363363 	23.703181 	5.0590358
0.66140351 	4.095626 	22.716086 	4.8999475
0.6631579 	3.9549157 	21.728992 	4.7408592
0.66491229 	3.8142054 	20.741897 	4.5817709
0.66666667 	3.6734952 	19.754802 	4.4226827
0.66842106 	3.5327849 	18.767707 	4.2635944
0.67017544 	3.3920746 	17.780613 	4.1045061
0.67192983 	3.2513644 	16.793518 	3.9454178
0.67368422 	3.1106541 	15.806423 	3.7863295
0.6754386 	2.9699438 	14.819328 	3.6272413
0.67719299 	2.8292335 	13.832234 	3.468153
0.67894737 	2.6885233 	12.845139 	3.3090647
0.68070176 	2.547813 	11.858044 	3.1499764
0.68245615 	2.4071027 	10.870949 	2.9908881
0.68421053 	2.2663925 	9.8838545 	2.8317999
0.68596492 	2.1256822 	8.8967597 	2.6727116
0.6877193 	1.9849719 	7.909665 	2.5136233
0.68947369 	1.8442616 	6.9225702 	2.354535
0.69122808 	1.7035514 	5.9354754 	2.1954467
0.69298246 	1.5628411 	4.9483807 	2.0363584
0.69473685 	1.4221308 	3.9612859 	1.8772702
0.69649123 	1.2814205 	2.9741911 	1.7181819
0.69824562 	1.1407103 	1.9870964 	1.5590936
0.7 	1 	1 	1.400005
