5 	0.7034142882299 	3.46944695195361e-17 	0.05252586235913 	0.0170705190776516 	2.64451899027964 	1.1302439872189 	0.267825851062357 	-0.0465766630261465 	6.21183702187492e-22
5 	0.737004672868606 	3.46944695195361e-17 	0.052857601083392 	0.016668658973118 	2.68125384793894 	1.13031403176977 	0.300067214990333 	-0.0478023524732406 	1.90501730734718e-20
5 	0.771825571663976 	3.72965547335014e-17 	0.0528658725983231 	0.0163252634196888 	2.70111191145602 	1.13036779384977 	0.334346812994835 	-0.0488872245188493 	1.43926661779697e-21
5 	0.807922061953054 	4.16333634234434e-17 	0.0525193434694113 	0.0160012754978268 	2.70174548992081 	1.13040733101964 	0.370499285815218 	-0.0498084470315458 	-1.93173664292998e-20
5 	0.845340872387742 	4.5102810375397e-17 	0.0517984686648071 	0.0156888659726178 	2.68190371531065 	1.13042969370999 	0.408349691511457 	-0.0505419644599954 	1.94696162208852e-20
5 	0.884130443427309 	4.5102810375397e-17 	0.0506972738531487 	0.0154024009916051 	2.64128649892593 	1.13042873439996 	0.447654601512215 	-0.0510653416186489 	2.1567804623761e-20
5 	0.924340990046897 	4.25007251614318e-17 	0.0492278740818773 	0.0151667722683427 	2.58036378495009 	1.13039712488873 	0.488061098422477 	-0.0513608436568821 	-1.90179614516725e-20
5 	0.966024566743242 	4.25007251614318e-17 	0.0474252526586608 	0.0150090380271697 	2.50027380822075 	1.13032775435453 	0.529097205171493 	-0.0514180011396952 	4.52036574510742e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.0453492624916804 	0.0149543611999715 	2.40285035577587 	1.13021438523873 	0.570194484960869 	-0.0512352874251655 	1.2007335302423e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.0430814944965676 	0.0150244430517206 	2.29070523978679 	1.13005184223808 	0.610736399183525 	-0.0508208299866592 	4.35271748584767e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.0407164249426165 	0.0152365031531534 	2.16723857227667 	1.12983608376635 	0.650122316853257 	-0.0501921027864878 	-4.43380307994882e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.0383491911203205 	0.0156025996557501 	2.03661508269611 	1.1295645264302 	0.687833292138768 	-0.0493742742646239 	-4.33588807887254e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.0360764209564893 	0.0161316401141885 	1.90599840463493 	1.12923664181564 	0.723481882624235 	-0.0483969739716628 	4.26362986877847e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.0339596661973262 	0.01680831980037 	1.77994906120938 	1.12885339295676 	0.756849408415961 	-0.047289787209004 	4.10955387576639e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.0320156467905339 	0.0175856894167908 	1.65899173036516 	1.12841562734811 	0.787900007008343 	-0.0460773767948621 	-2.60861381493632e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.0302398605006331 	0.0184122048734086 	1.54407619152871 	1.12792727010743 	0.816797557981434 	-0.0447804514938 	-3.53120372477143e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.0286139500422335 	0.0192476594399888 	1.43590720355572 	1.12739244650141 	0.843756865458832 	-0.043410124323777 	3.55516035181427e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.0271121192793801 	0.0200516164103232 	1.335178553456 	1.12681252049352 	0.869004425563735 	-0.0419756896726784 	-2.88205984946916e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.0256980326780618 	0.0206980563736926 	1.24110681698078 	1.12622929522007 	0.892776662773631 	-0.0404446417869324 	1.5778159691614e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.0243285192897904 	0.0211501995670945 	1.15042449500733 	1.12563973435982 	0.915235274480657 	-0.0388184659419729 	5.77280157368845e-20
5 	1.66943891073266 	4.5102810375397e-17 	0.0229779501444571 	0.0216331709716787 	1.06233528874002 	1.12500902535872 	0.936360014676559 	-0.0370965090566897 	5.61792952196597e-20
5 	1.73841760623657 	4.5102810375397e-17 	0.0216352436470433 	0.0220941709581787 	0.979382799397619 	1.1243480846858 	0.956098753261658 	-0.0353118793004377 	4.79397550356768e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.0202921796151317 	0.022425037488125 	0.904976327848599 	1.12365732533292 	0.974481255991994 	-0.0334687564821807 	4.55337275030397e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.0189420065374822 	0.0225288985955105 	0.840779389177423 	1.1229397160924 	0.991568336550309 	-0.0315612111949359 	-1.88319336898704e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.0176011565745684 	0.0223726537184876 	0.786651508633364 	1.12220564222059 	1.00711185873919 	-0.0296280122449742 	-4.08160596963403e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.0165699583677868 	0.0220550341066307 	0.751233503920352 	1.12164841835162 	1.01799641444479 	-0.0280963962769575 	-2.169328559841e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.0158622888052511 	0.0217425518269381 	0.729500647289026 	1.12126502619286 	1.02501618075204 	-0.0270356027694606 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0152131094243311 	0.0213727896135228 	0.711747520900165 	1.12091152812243 	1.03108086979826 	-0.0260439957238969 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.0145974211233752 	0.0209432271271876 	0.696951185912402 	1.12057272714425 	1.03650329678978 	-0.0250854492382547 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.0140145528941675 	0.020458865385195 	0.684967472684361 	1.12024914543043 	1.04133167264595 	-0.0241595206730767 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.013463762639236 	0.019924787080867 	0.675692651676721 	1.11994028834642 	1.04560832826011 	-0.0232651505751095 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.0129442184280449 	0.0193462460562524 	0.66905454347349 	1.11964561469045 	1.04937057237208 	-0.0224013783908639 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.0124550042088829 	0.0187286936654169 	0.66500743835489 	1.11936463460701 	1.05265126109666 	-0.0215672800499513 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.0119951377973701 	0.0180777612890793 	0.663529347942627 	1.11909687817244 	1.05547924170121 	-0.0207619313992408 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.0115635938518574 	0.0173992133489588 	0.664620690989837 	1.11884189512575 	1.05787971226377 	-0.0199844050264891 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.0111593273873518 	0.016698881508406 	0.668303859912763 	1.11859925690255 	1.05987452447787 	-0.019233769655392 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.0107812952785962 	0.0159825880168843 	0.674623332760453 	1.1183685557615 	1.06148244673304 	-0.0185090905874077 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.0104284744742232 	0.0152560641689004 	0.683646134123539 	1.11814940262682 	1.06271939843205 	-0.0178094313845376 	0
5 	2.44060028090273 	0 	0.0100998764310779 	0.0145248684241889 	0.695462534537622 	1.11794142428456 	1.06359866288815 	-0.0171338562073071 	0
5 	2.46551037287587 	0 	0.00979455773994554 	0.0137943077224658 	0.71018693102797 	1.1177442601942 	1.06413108398946 	-0.0164814323854839 	0
5 	2.48954018255081 	0 	0.00951162716950488 	0.0130693647961396 	0.727958884937934 	1.11755755919877 	1.06432525045926 	-0.0158512329815301 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.00925024948656152 	0.0123546337367354 	0.748944315995807 	1.11738097633852 	1.06418767057706 	-0.0152423391980731 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00900964647167713 	0.0116542656272783 	0.773336869586738 	1.11721416996452 	1.06372293940067 	-0.0146538425328644 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00878909557618789 	0.0109719256562844 	0.801359491360035 	1.11705679926408 	1.06293389969231 	-0.0140848466194724 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00858792667965558 	0.0103107627400468 	0.833266262005156 	1.11690852230979 	1.06182179681531 	-0.0135344687142828 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00840551741695134 	0.00967339227512955 	0.869344566498309 	1.11676899466555 	1.06038642680661 	-0.0130018408096504 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00824128755276283 	0.00906189221221004 	0.909917696266998 	1.11663786858946 	1.05862627566349 	-0.0124861103712679 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00809469288462461 	0.00847781218722934 	0.955348008263442 	1.11651479280237 	1.05653864668757 	-0.0119864407209549 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.0079652191437416 	0.00792219497758188 	1.00604078911882 	1.11639941280548 	1.05411977162391 	-0.0115020111125539 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00785237632471407 	0.00739560908954066 	1.06244899141974 	1.11629137166291 	1.05136490048593 	-0.0110320165857317 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.0077556937974586 	0.00689819085359364 	1.12507901762074 	1.1161903111777 	1.04826836455542 	-0.010575667742616 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00767471642652038 	0.00642969403398074 	1.19449772002567 	1.11609587342168 	1.04482360728059 	-0.0101321906062839 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00760900173327627 	0.00598954466899487 	1.2713407587495 	1.11600770279237 	1.04102317880581 	-0.00970082639419654 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00755811787613028 	0.00557689865830814 	1.35632241481924 	1.11592544737719 	1.03685869172169 	-0.00928083151455302 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00752164190516587 	0.00519069952743543 	1.45024689945317 	1.1158487548892 	1.03232073874835 	-0.00887148514204816 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00749915749241347 	0.00482973415284948 	1.55402106347718 	1.11577728083679 	1.02739876593931 	-0.00847210445292508 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00749025520033636 	0.00449268752958684 	1.66866804352152 	1.11571079285046 	1.02208133415328 	-0.00808193026138864 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.007494573582277 	0.00417821041344847 	1.79534349526192 	1.11564905393081 	1.01636083795718 	-0.00770036171159285 	0
5 	2.80223785741904 	0 	0.00751184006814228 	0.00388496508052425 	1.93535828061413 	1.11559165864147 	1.01022671189174 	-0.00732677245377707 	0
5 	2.81436826325886 	0 	0.00754173978357016 	0.00361146067004675 	2.09026813168918 	1.11553819461155 	1.00366222981307 	-0.00696050013381063 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00758399789389731 	0.00335641482949804 	2.26176206625378 	1.11548828711985 	0.996645415965814 	-0.00660107191522277 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00763821348052598 	0.00311856150110865 	2.45173060208886 	1.11544171597159 	0.989149250548474 	-0.00624788503297585 	0
5 	2.8482475259599 	0 	0.00770386897830412 	0.00289668414119886 	2.66228136150019 	1.11539833438344 	0.981150300851538 	-0.00590066282630189 	0
5 	2.85875202464506 	0 	0.00778035575840442 	0.00268962418823433 	2.89577710180817 	1.11535790846626 	0.972623478535975 	-0.00555908980804622 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00786695383748247 	0.0024962815653861 	3.15487148448844 	1.11532021303738 	0.963541462625605 	-0.00522296340760373 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00796280974682154 	0.0023156117306661 	3.4425568607374 	1.11528504457373 	0.953874664562245 	-0.00489219667733814 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.0080669202186897 	0.00214662066188612 	3.76223312020804 	1.11525222136886 	0.9435911596629 	-0.00456680401389053 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00817812647592865 	0.00198835891202614 	4.117810065817 	1.11522155419999 	0.932656534519521 	-0.00424691604479962 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00829511464697385 	0.0018392561536736 	4.51392381071546 	1.11519275155174 	0.921031292462808 	-0.00393299218851062 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00841634845107758 	0.00169251504364616 	4.95672809330762 	1.11516575301339 	0.908648693271099 	-0.0036247684136056 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.0085398398241368 	0.00154409340123539 	5.45467550119356 	1.1151404316826 	0.895388184413578 	-0.00332162200161166 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00866258941086629 	0.00140485292499625 	6.01660887874076 	1.11511665555142 	0.881126057071385 	-0.00302297199507627 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00877976576367014 	0.00127843434706416 	6.65012466110794 	1.11509452239576 	0.865788175548753 	-0.0027299435796256 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00888546995669595 	0.00116404264090709 	7.36331897346507 	1.11507394336339 	0.849325760679465 	-0.00244400219802681 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00897329741259622 	0.00105940206666769 	8.16680923655659 	1.11505475660331 	0.831692806567818 	-0.00216688892572788 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00903658368570556 	0.000962048694091869 	9.07592867888743 	1.11503682750938 	0.812829756075429 	-0.00190051142365672 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00906839750051816 	0.000869774998796986 	10.1134781245234 	1.11502007031672 	0.792649303378207 	-0.00164678386649584 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.0090612938900512 	0.000780730795579389 	11.3136119786847 	1.11500444261598 	0.771020282598 	-0.00140750609928002 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00900676561062831 	0.000693431400158544 	12.7277781866428 	1.11498993844808 	0.747745854441413 	-0.00118429220913141 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00889423650873734 	0.000606775996262788 	14.4343549719327 	1.11497658633308 	0.722531525595883 	-0.000978532509950993 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00870929233576697 	0.000520114667297548 	16.5552580688774 	1.11496445052288 	0.694936261442428 	-0.000791372520245848 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00843058802482356 	0.000433377237198071 	19.286265927277 	1.11495363120766 	0.664295448715447 	-0.000623698675426649 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00802455831101722 	0.000347255570988682 	22.9525351129868 	1.11494425857971 	0.629596625217819 	-0.000476122968975599 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00743649045943036 	0.000263370807086888 	28.1250833454165 	1.11493647181823 	0.58927537216053 	-0.000348963725464305 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00657695360792418 	0.000184267670117129 	35.8887474449138 	1.11493037005278 	0.540874467360973 	-0.000242274445578119 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00530750507600923 	0.000112896534246072 	48.5782017974064 	1.11492595863941 	0.480435548657682 	-0.000155975742684505 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.00348136822723737 	5.19827237834181e-05 	72.5303715343615 	1.11492321532637 	0.401572408834712 	-8.8343937879963e-05 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.0014350060237043 	1.34430144716935e-05 	134.260287153136 	1.11492178769872 	0.298538144439945 	-3.9185744890185e-05 	0
5 	3.02885382577583 	-4.85722573273506e-17 	0.000301601793787599 	1.4873178654878e-06 	431.007097810005 	1.11492105819656 	0.178670487939288 	-1.02737683867173e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	9.89222015493906e-05 	1.00012869700702e-07 	1716.41828727515 	1.1149206940252 	0.0583418549552778 	-2.86436933422402e-07 	0
