1.00000000000453e-06 	1.12467454751866 	-3.46944695195361e-18 	0.0429100346347767 	0.0103799909365875 	4.14659826052926 	0.939097312427315 	0.773660633652531 	0.0376310963294269 	-4.03915451723171e-23
1.00000000000453e-06 	1.13315287097387 	0 	0.0435741683468063 	0.0111671804324791 	3.91245896368613 	0.940630611694646 	0.779534957563133 	0.0389586373510845 	1.79588341596287e-23
1.00000000000453e-06 	1.1419417802455 	0 	0.0441673268408027 	0.0119490354300002 	3.70497417914362 	0.942222568764398 	0.785504524874739 	0.040272852036356 	2.64187854067923e-24
1.00000000000453e-06 	1.15105265300152 	3.46944695195361e-18 	0.0446916678294453 	0.0127211585081839 	3.52034879566788 	0.943873541780102 	0.791586228115836 	0.0415751668151576 	-4.92355091837919e-23
1.00000000000453e-06 	1.1604972837072 	6.93889390390723e-18 	0.045148833517724 	0.0134792429854508 	3.35544433014078 	0.945583811405395 	0.79779504092883 	0.0428665661179737 	-5.03666016867834e-23
1.00000000000453e-06 	1.17028789889366 	1.04083408558608e-17 	0.045540009739047 	0.0142191245494389 	3.20763779155136 	0.947353593275867 	0.804144323669721 	0.0441475952297069 	-1.71635945320949e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.0458659781569188 	0.0149368345153468 	3.07471470779995 	0.949183243565552 	0.810646004925182 	0.0454184072438775 	0
1.00000000000453e-06 	1.19095824470904 	2.08166817117217e-17 	0.0461271619429683 	0.0156286536395253 	2.9547868110753 	0.951073308039567 	0.817310678260522 	0.0466789704962182 	-3.04664012145012e-23
1.00000000000453e-06 	1.20186473410003 	2.08166817117217e-17 	0.0463236693871403 	0.0162911656646915 	2.84622798332347 	0.953020556477959 	0.824147535937616 	0.0479279094335093 	-6.09327702019239e-23
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.0464553110293512 	0.016921310103019 	2.74762228910338 	0.95501757617784 	0.831168663712179 	0.0491635151148197 	-3.04663689600097e-23
1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.0465180005453975 	0.0175160829986285 	2.65757229891494 	0.957063365854437 	0.838390008328033 	0.0503850269726023 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0465032185026594 	0.0180726820355267 	2.57463122567702 	0.959164696895654 	0.845823089785434 	0.0515901894117779 	-1.43646806782715e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.0464090288337365 	0.018589684981773 	2.49772810629864 	0.961329886947646 	0.853472713046289 	0.0527770121696241 	-2.87955134026002e-24
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.0462413367221581 	0.0190668999490112 	2.42622250402818 	0.963565894229723 	0.861335631130879 	0.0539434533919054 	-1.43649102103212e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0460029062578104 	0.0195041711036889 	2.35944041962936 	0.965870090048046 	0.869401537129543 	0.0550853978994639 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0456928513657132 	0.0199014537372745 	2.29662593214071 	0.968233264085445 	0.877662034059458 	0.0561991831563816 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0453104580487189 	0.0202592100086955 	2.23708426089912 	0.970650997157988 	0.886110383202127 	0.057280550241115 	-6.69629315466009e-23
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0448552744224578 	0.0205783734399566 	2.1801777086022 	0.973122231147012 	0.894737096636765 	0.0583238533262586 	-6.40848670703762e-23
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0443271887954019 	0.0208603015073969 	2.12532294186892 	0.975645150163442 	0.903529824599905 	0.0593232164140163 	1.4387490875769e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0437265061903084 	0.0211067118537267 	2.07199060201755 	0.97821734411299 	0.91247335047403 	0.0602723279356546 	2.8352003307198e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0430540225807673 	0.021319603104488 	2.01970695479413 	0.980836049238692 	0.921549666690063 	0.0611644624479994 	2.87961716366512e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.042311092047205 	0.0215011626935005 	1.96805698718806 	0.983498149849435 	0.930738130306715 	0.0619925903661472 	2.19509968659498e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0414996822753119 	0.0216536656597544 	1.91668826081611 	0.986200171221464 	0.940015704027231 	0.0627495040032239 	7.4055994625218e-23
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0406224139099061 	0.0217793697806713 	1.86531473733131 	0.988938299439802 	0.949357282313123 	0.0634279617459114 	-3.15414601157677e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0396825797411334 	0.0218804131987659 	1.81371977424548 	0.991708414542081 	0.958736091153832 	0.0640208527164969 	-6.30902911922606e-22
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0386841408815135 	0.0219587206494296 	1.76175758653859 	0.994506132741785 	0.968124139737025 	0.0645213755018636 	-3.15455772921473e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0376316988191689 	0.0220159236644193 	1.70935265722047 	0.997326856120815 	0.977492694833912 	0.0649232203472874 	3.39011197435695e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0365304441127202 	0.0220532990547524 	1.65649681201175 	1.00016582695622 	0.986812745749231 	0.0652207413425646 	8.51855610445976e-22
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0353860841066383 	0.0220717289545001 	1.60324389976402 	1.00301818335937 	0.996055429811753 	0.0654091034502415 	5.08777265195496e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0342047531381946 	0.0220716848958915 	1.54970221464045 	1.00587901329244 	1.00519239463201 	0.0654843902376733 	-1.81824368585193e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0329929091816533 	0.0220532375342572 	1.49602496312315 	1.00874340470335 	1.01419608174006 	0.0654436624046258 	-3.64166560161178e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0317572206188298 	0.0220160923015612 	1.4423992250127 	1.01160648972827 	1.0230399254289 	0.0652849628981855 	-3.73030731783829e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0305044458980164 	0.0219596490402891 	1.389033983508 	1.0144634808671 	1.0316984708752 	0.0650072701227886 	-3.81452061020126e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0292413075651358 	0.0218830804069233 	1.33614789911373 	1.01730969776919 	1.04014742554565 	0.0646104071706869 	4.08527469001603e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0279743607611046 	0.021785419594686 	1.28395756041059 	1.02014058489855 	1.04836366295646 	0.0640949206198355 	1.40207309305479e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.026709855206027 	0.0216656426811275 	1.23266697512013 	1.02295172246189 	1.05632519551444 	0.0634619445352252 	7.98591181463099e-22
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0254535900843495 	0.0215227250217622 	1.18245910775651 	1.02573883522107 	1.06401112559974 	0.0627130650195821 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.024210766435269 	0.0213556415645903 	1.13349066289495 	1.02849780473771 	1.07140157369185 	0.0618501997898227 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0229858568517084 	0.021163260374386 	1.08589268016794 	1.03122468823729 	1.07847756965762 	0.0608755048042681 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.0217825272838918 	0.0209440710130244 	1.03978015304165 	1.03391575126794 	1.0852208755345 	0.0597913155402459 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0206036233231185 	0.0206957661195946 	0.995268924491541 	1.0365675728974 	1.09161367267585 	0.0586001818272565 	3.08559840699447e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0194511719809472 	0.0204148280128335 	0.952489694846865 	1.03917697293534 	1.09763798442776 	0.0573049000287596 	6.07586120405159e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.0183262789490761 	0.0200963565325456 	0.911583520120378 	1.04174010251755 	1.10327426114037 	0.0559082288935512 	3.08774210251582e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0172310351428893 	0.0197365465364264 	0.872686333339703 	1.04425204921861 	1.10849877324348 	0.054413369261656 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0161773764185556 	0.019341760785532 	0.836021286520091 	1.04668876385072 	1.11324403157645 	0.0528385556229193 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.0151885549734155 	0.0189256161175856 	0.802178486847637 	1.0489902786267 	1.11738392136708 	0.0512331593284775 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.0142798770920271 	0.0184897554376715 	0.771971115651261 	1.0511081211807 	1.12084443623936 	0.0496475457433809 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0134504752144361 	0.0180248447126927 	0.745898524068333 	1.05304279327233 	1.12365515333073 	0.0481012963611344 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.0126939856155584 	0.0175247037639205 	0.7240560186883 	1.05481409075789 	1.1258725176002 	0.0465980478613685 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0120043167069046 	0.0169880955076879 	0.706375961319481 	1.05643959025699 	1.12754065354667 	0.0451397196192464 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.0113764391550728 	0.0164166565537023 	0.692773888635716 	1.05793447415285 	1.12869386935277 	0.043726864632608 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.010806311932242 	0.0158142086152039 	0.683180901185347 	1.05931172311821 	1.12935868454773 	0.0423591099253364 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0102906461682209 	0.0151862187688568 	0.677553621360607 	1.06058252650947 	1.12955556468647 	0.0410353806065749 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.00982670327691915 	0.0145392453334485 	0.675881242292996 	1.06175657940463 	1.12930036854237 	0.0397541270211368 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.00941213238123197 	0.0138804472346802 	0.678188620227613 	1.06284232897862 	1.12860555406703 	0.0385134946358153 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.00904484030868423 	0.0132171781247445 	0.684535392752789 	1.06384718129499 	1.12748120513369 	0.037311447958766 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.00872288682556922 	0.0125566529407899 	0.695011926979917 	1.06477767267197 	1.12593593984353 	0.0361458610523767 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.00844439901379175 	0.0119056708024356 	0.709732898171259 	1.06563961216746 	1.12397774537233 	0.035014584804058 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.00820750119959281 	0.0112703867488072 	0.728829075289325 	1.06643820012262 	1.12161475911075 	0.0339155005891374 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.00801025989771688 	0.0106561334795248 	0.75243780876653 	1.06717812563864 	1.11885598617826 	0.0328465685779524 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.00785064591227754 	0.0100672968881653 	0.780692969556421 	1.06786364549814 	1.11571191278113 	0.0318058767322122 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.0077265170527951 	0.00950724430782606 	0.813715806221359 	1.06849865410062 	1.11219494542865 	0.0307916998284114 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00763562397896307 	0.00897829440775328 	0.851609412997951 	1.0690867510286 	1.10831958090154 	0.029802588007204 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00757563776330414 	0.00848170910828309 	0.894460913716075 	1.06963120392995 	1.10410220766258 	0.0288374096125571 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00754419120276123 	0.00801769239518902 	0.942355732766609 	1.07013477672835 	1.09956051873378 	0.0278949643675885 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.0075389239862356 	0.0075854206815374 	0.995403863051265 	1.07060152439946 	1.09471261665316 	0.0269752787289554 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00755752604564292 	0.00712851314789039 	1.05400031854536 	1.07103846296956 	1.08955272662578 	0.0260788240262521 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00759802168206539 	0.00657718483527577 	1.11920178825251 	1.07145094091305 	1.08401379640551 	0.0252023306673536 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00765872913907103 	0.00598808488407774 	1.19234587701195 	1.07183830920656 	1.07800269922978 	0.0243422544044581 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.0077372814155086 	0.00546234382028194 	1.27422436101421 	1.07219727098672 	1.07147774083041 	0.0235000359335464 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00782992244881419 	0.00502745904897062 	1.36494755525672 	1.07252588447741 	1.06445576297963 	0.0226784120720787 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00793158652330544 	0.00467511703359049 	1.46414933181004 	1.07282361458272 	1.05698037321837 	0.0218765579889558 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00803608769802553 	0.00439857829235906 	1.57086676603629 	1.07309023463508 	1.04911786733647 	0.0210894836343335 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00813650194999074 	0.0041962497642092 	1.68329637546454 	1.07332549153512 	1.04096992671217 	0.0203088604347682 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00822607170705408 	0.00406541737066727 	1.7988014282601 	1.07352975515251 	1.03267529353808 	0.0195243456113475 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00830036488823742 	0.00399512886948029 	1.91463566956411 	1.07370622892208 	1.02439084787843 	0.0187265416049886 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00835842678054254 	0.00395412729889929 	2.02885754575066 	1.07386472994307 	1.01624685696143 	0.0179128269578359 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00840039293763874 	0.0038813129801968 	2.14077873742143 	1.0740193347207 	1.00828079034883 	0.0170890495906074 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00842633427766415 	0.00374349025915604 	2.2512399542015 	1.07417604390954 	1.00042725892405 	0.0162630659308559 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00843725107499332 	0.00357616942877992 	2.36193333154855 	1.07432894682935 	0.992606602386869 	0.0154417583576781 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00843445860418962 	0.003412496267808 	2.47434772875763 	1.07447163887894 	0.984790017342174 	0.0146302817455268 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.008419098258525 	0.0032543632833404 	2.58986626826151 	1.07460336313217 	0.976974860052091 	0.0138300977729673 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00839242268173915 	0.00310013740425008 	2.71017982901004 	1.0747254106161 	0.969154955991747 	0.0130413988135156 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00835575268680825 	0.00294841480786586 	2.83736748309027 	1.07483878887256 	0.961317480284436 	0.0122650141516244 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00831040574428062 	0.00279801089362759 	2.97394540055357 	1.07494433344622 	0.95344287711537 	0.0115018539573998 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.0082576346689078 	0.00264795586098843 	3.12294033350747 	1.07504281423891 	0.945504773274167 	0.0107527916428356 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.0081985789934639 	0.00249749411927916 	3.28799870379475 	1.07513493371719 	0.937469776076006 	0.0100186687061438 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.0081342286994627 	0.00234608661042363 	3.47354463020376 	1.075221319997 	0.929297064413808 	0.00930029116666155 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00806539862293956 	0.00219341476630301 	3.68500581030076 	1.07530252434895 	0.920937662468368 	0.00859842641221403 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00799271100234952 	0.00203938465581377 	3.92913508030287 	1.07537901915356 	0.912333257972626 	0.00791380717035989 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00791658285987807 	0.00188412992199611 	4.21446944570523 	1.07545119586497 	0.903414384864773 	0.00724714265780743 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00783721394400024 	0.00172801229501778 	4.55199053661216 	1.07551936333462 	0.8940977226704 	0.00659913674790133 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00775456938342884 	0.00157161869428871 	4.95608617082188 	1.07558374673239 	0.88428215727001 	0.0059705133887719 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00766834826237916 	0.00141575409598094 	5.4459713637842 	1.07564448726766 	0.87384307680213 	0.00536204968053141 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00757792366415356 	0.0012614293286038 	6.04782537348011 	1.07570164302319 	0.862624104460524 	0.00477461720811205 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00748222877420312 	0.00110984265486735 	6.79806968134044 	1.07575519171802 	0.850425033491297 	0.00420923339593422 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00737954246840956 	0.000962353307053964 	7.74850774273894 	1.07580503552313 	0.836984020886011 	0.00366712603759726 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00726708710885539 	0.000820444056757059 	8.97458428634976 	1.07585100172378 	0.821950927788348 	0.00314979622227395 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00714027423063856 	0.000685668690255144 	10.5890367061604 	1.07589284127981 	0.804846735367558 	0.00265898544958315 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.0069912956087985 	0.000559579991438983 	12.7652413278156 	1.07593036438982 	0.785000622028986 	0.00219699612699126 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00680467226031087 	0.000441877169331845 	15.7828506212202 	1.07596362573191 	0.761397652239669 	0.00176719187054698 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00654916809091005 	0.000332800836289952 	20.1077851081787 	1.07599253732978 	0.732404496992054 	0.00137367175798931 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00616679680800597 	0.000236956517638811 	26.5086409456438 	1.07601640574319 	0.695538027970701 	0.00102178278471523 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.0055580665075796 	0.000157887077337682 	36.2966317104123 	1.07603457638384 	0.647251825700005 	0.000718037254885233 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00457752428721234 	9.50166188143163e-05 	52.1172276507461 	1.07604717677745 	0.58248533575235 	0.000466708477624428 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00312473504999935 	4.71375130059496e-05 	81.6942826070127 	1.07605500864867 	0.494390749661111 	0.000268833115034223 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00152550773448187 	1.61708785503211e-05 	164.19105985664 	1.07605936841811 	0.377745796321101 	0.000125941111712181 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000496263082384049 	2.95156176360528e-06 	655.748718905955 	1.07606167001472 	0.236204587364487 	4.04340915943972e-05 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.000108750108283676 	2.05191640925643e-07 	1463.99145125924 	1.07606274123111 	0.0802318098325384 	6.12868261219213e-06 	0
