0.95989237 	1 	1 	1.400005
0.96115538 	1 	1 	1.400005
0.9624184 	1 	1 	1.400005
0.96368141 	1 	1 	1.400005
0.96494443 	1 	1 	1.400005
0.96620745 	1 	1 	1.400005
0.96747046 	1 	1 	1.400005
0.96873348 	1 	1 	1.400005
0.9699965 	1 	1 	1.400005
0.97125951 	1 	1 	1.400005
0.97252253 	1 	1 	1.400005
0.97378554 	1 	1 	1.400005
0.97504856 	1 	1 	1.400005
0.97631158 	1 	1 	1.400005
0.97757459 	1 	1 	1.400005
0.97883761 	1 	1 	1.400005
0.98010063 	1 	1 	1.400005
0.98136364 	1 	1 	1.400005
0.98262666 	1 	1 	1.400005
0.98388967 	1 	1 	1.400005
0.98515269 	1 	1 	1.400005
0.98641571 	1 	1 	1.400005
0.98767872 	1 	1 	1.400005
0.98894174 	1 	1 	1.400005
0.99020476 	1 	1 	1.400005
0.99146777 	1 	1 	1.400005
0.99273079 	1 	1 	1.400005
0.9939938 	1 	1 	1.400005
0.99525682 	1 	1 	1.400005
0.99651984 	1 	1 	1.400005
0.99778285 	1 	1 	1.400005
0.99904587 	1 	1 	1.400005
1.0003089 	1 	1 	1.400005
1.0015719 	1 	1 	1.400005
1.0028349 	1 	1 	1.400005
1.0040979 	1 	1 	1.400005
1.005361 	1 	1 	1.400005
1.006624 	1 	1 	1.400005
1.007887 	1 	1 	1.400005
1.00915 	1 	1 	1.400005
