0.28291564 	1.3994586 	2.8147068 	2.8158012
0.28417866 	1.3992715 	2.8138109 	2.815281
0.28544168 	1.3990987 	2.8130537 	2.814871
0.28670469 	1.3989682 	2.8127083 	2.8147878
0.28796771 	1.3988377 	2.8123629 	2.8147047
0.28923073 	1.3987072 	2.8120175 	2.8146215
0.29049374 	1.3985767 	2.8116721 	2.8145384
0.29175676 	1.3984463 	2.8113267 	2.8144552
0.29301977 	1.3983158 	2.8109813 	2.8143721
0.29428279 	1.3981853 	2.8106358 	2.8142889
0.29554581 	1.3980548 	2.8102904 	2.8142058
0.29680882 	1.3979244 	2.809945 	2.8141226
0.29807184 	1.3977939 	2.8095996 	2.8140394
0.29933486 	1.3976634 	2.8092542 	2.8139563
0.30059787 	1.3975329 	2.8089088 	2.8138731
0.30186089 	1.3974378 	2.808872 	2.8140276
0.3031239 	1.397398 	2.8093167 	2.814553
0.30438692 	1.3973373 	2.8096506 	2.8150095
0.30564994 	1.3972399 	2.8097884 	2.8153445
0.30691295 	1.3970872 	2.8096071 	2.8154702
0.30817597 	1.3968234 	2.8087839 	2.8151749
0.30943899 	1.3965595 	2.8079607 	2.8148796
0.310702 	1.3962957 	2.8071374 	2.8145844
0.31196502 	1.3960318 	2.8063142 	2.8142891
0.31322804 	1.395768 	2.805491 	2.8139938
0.31449105 	1.3955041 	2.8046678 	2.8136986
0.31575407 	1.3952403 	2.8038446 	2.8134033
0.31701708 	1.3949764 	2.8030213 	2.813108
0.3182801 	1.3947126 	2.8021981 	2.8128128
0.31954312 	1.3944487 	2.8013749 	2.8125175
0.32080613 	1.3941849 	2.8005517 	2.8122222
0.32206915 	1.393921 	2.7997284 	2.811927
0.32333217 	1.3936857 	2.7992206 	2.81189
0.32459518 	1.3934825 	2.7990678 	2.8121437
0.3258582 	1.3932929 	2.7989883 	2.8124466
0.32712121 	1.3931206 	2.7990018 	2.812812
0.32838423 	1.3918285 	2.7920423 	2.8080853
0.32964725 	1.388938 	2.7751298 	2.7960903
0.33091026 	1.3860476 	2.7582174 	2.7840952
0.33217328 	1.3831571 	2.741305 	2.7721002
0.3334363 	1.3802667 	2.7243925 	2.7601051
0.33469931 	1.3773762 	2.7074801 	2.7481101
0.33596233 	1.3744858 	2.6905677 	2.736115
0.33722534 	1.3715953 	2.6736552 	2.72412
0.33848836 	1.3687049 	2.6567428 	2.7121249
0.33975138 	1.3658144 	2.6398304 	2.7001299
0.34101439 	1.362924 	2.6229179 	2.6881348
0.34227741 	1.3600335 	2.6060055 	2.6761398
0.34354043 	1.3571431 	2.589093 	2.6641448
0.34480344 	1.3532438 	2.565714 	2.6474634
0.34606646 	1.3485206 	2.5370544 	2.6269553
0.34732947 	1.3436571 	2.5073196 	2.6056734
0.34859249 	1.3386648 	2.4765972 	2.5836808
0.34985551 	1.3317655 	2.4391971 	2.5557199
0.35111852 	1.3228967 	2.3949003 	2.5215949
0.35238154 	1.3140279 	2.3506034 	2.4874698
0.35364456 	1.3051591 	2.3063066 	2.4533447
0.35490757 	1.2962902 	2.2620097 	2.4192197
0.35617059 	1.2874214 	2.2177129 	2.3850946
0.3574336 	1.2785526 	2.1734161 	2.3509696
0.35869662 	1.2696838 	2.1291192 	2.3168445
0.35995964 	1.260815 	2.0848224 	2.2827194
0.36122265 	1.2519462 	2.0405255 	2.2485944
0.36248567 	1.2430774 	1.9962287 	2.2144693
0.36374869 	1.2342086 	1.9519318 	2.1803442
0.3650117 	1.2253398 	1.907635 	2.1462192
0.36627472 	1.214609 	1.8566048 	2.1060678
0.36753773 	1.2027867 	1.8016277 	2.0623838
0.36880075 	1.1904342 	1.743566 	2.0163636
0.37006377 	1.17773 	1.6834579 	1.9687935
0.37132678 	1.1672989 	1.6369887 	1.9315034
0.3725898 	1.1585694 	1.6007293 	1.9019088
0.37385282 	1.1498399 	1.5644699 	1.8723141
0.37511583 	1.1411105 	1.5282106 	1.8427194
0.37637885 	1.132381 	1.4919512 	1.8131247
0.37764186 	1.1236515 	1.4556918 	1.78353
0.37890488 	1.1149221 	1.4194324 	1.7539353
0.3801679 	1.1061926 	1.3831731 	1.7243406
0.38143091 	1.0974631 	1.3469137 	1.6947459
0.38269393 	1.0887336 	1.3106543 	1.6651512
0.38395695 	1.0800042 	1.274395 	1.6355566
0.38521996 	1.0712747 	1.2381356 	1.6059619
0.38648298 	1.0625452 	1.2018762 	1.5763672
0.38774599 	1.0560342 	1.1788194 	1.5568088
0.38900901 	1.0504275 	1.1611445 	1.5413417
0.39027203 	1.0443336 	1.1414102 	1.5241613
0.39153504 	1.0380117 	1.1207118 	1.5061787
0.39279806 	1.0340743 	1.1079952 	1.4950829
0.39406108 	1.0314104 	1.0995416 	1.4876652
0.39532409 	1.0287465 	1.091088 	1.4802475
0.39658711 	1.0260826 	1.0826343 	1.4728298
0.39785013 	1.0234188 	1.0741807 	1.4654121
0.39911314 	1.0207549 	1.0657271 	1.4579944
0.40037616 	1.018091 	1.0572735 	1.4505767
0.40163917 	1.0154271 	1.0488199 	1.443159
0.40290219 	1.0127632 	1.0403663 	1.4357413
0.40416521 	1.0100993 	1.0319126 	1.4283237
0.40542822 	1.0074354 	1.023459 	1.420906
0.40669124 	1.0047715 	1.0150054 	1.4134883
0.40795426 	1.0021076 	1.0065518 	1.4060706
0.40921727 	1.0014462 	1.0044605 	1.4042129
0.41048029 	1.0013158 	1.0040567 	1.40383
0.4117433 	1.0011187 	1.0034509 	1.4032602
0.41300632 	1.0009006 	1.0027817 	1.4026316
0.41426934 	1.0007943 	1.0024545 	1.4023235
0.41553235 	1.000729 	1.0022526 	1.4021328
0.41679537 	1.0006636 	1.0020507 	1.4019422
0.41805839 	1.0005983 	1.0018488 	1.4017515
0.4193214 	1.0005329 	1.0016469 	1.4015608
0.42058442 	1.0004676 	1.001445 	1.4013701
0.42184743 	1.0004022 	1.0012431 	1.4011794
0.42311045 	1.0003368 	1.0010412 	1.4009887
0.42437347 	1.0002715 	1.0008393 	1.4007981
0.42563648 	1.0002061 	1.0006375 	1.4006074
0.4268995 	1.0001408 	1.0004356 	1.4004167
0.42816252 	1.0000754 	1.0002337 	1.400226
0.42942553 	1.0000101 	1.0000318 	1.4000353
0.43068855 	1.0000016 	1.0000054 	1.4000105
0.43195156 	1.0000015 	1.0000053 	1.4000103
0.43321458 	1.0000012 	1.0000042 	1.4000092
0.4344776 	1.0000009 	1.000003 	1.400008
0.43574061 	1.0000008 	1.0000026 	1.4000076
0.43700363 	1.0000007 	1.0000024 	1.4000074
0.43826665 	1.0000006 	1.0000022 	1.4000072
0.43952966 	1.0000006 	1.000002 	1.400007
0.44079268 	1.0000005 	1.0000018 	1.4000068
0.44205569 	1.0000004 	1.0000015 	1.4000065
0.44331871 	1.0000004 	1.0000013 	1.4000063
0.44458173 	1.0000003 	1.0000011 	1.4000061
0.44584474 	1.0000003 	1.0000009 	1.4000059
0.44710776 	1.0000002 	1.0000007 	1.4000057
0.44837078 	1.0000001 	1.0000004 	1.4000054
0.44963379 	1.0000001 	1.0000002 	1.4000052
0.45089681 	1 	1 	1.400005
0.45215982 	1 	1 	1.400005
0.45342284 	1 	1 	1.400005
0.45468586 	1 	1 	1.400005
0.45594887 	1 	1 	1.400005
0.45721189 	1 	1 	1.400005
0.45847491 	1 	1 	1.400005
0.45973792 	1 	1 	1.400005
0.46100094 	1 	1 	1.400005
0.46226395 	1 	1 	1.400005
0.46352697 	1 	1 	1.400005
0.46478999 	1 	1 	1.400005
0.466053 	1 	1 	1.400005
0.46731602 	1 	1 	1.400005
0.46857904 	1 	1 	1.400005
0.46984205 	1 	1 	1.400005
0.47110507 	1 	1 	1.400005
0.47236809 	1 	1 	1.400005
0.4736311 	1 	1 	1.400005
0.47489412 	1 	1 	1.400005
0.47615713 	1 	1 	1.400005
0.47742015 	1 	1 	1.400005
0.47868317 	1 	1 	1.400005
0.47994618 	1 	1 	1.400005
0.4812092 	1 	1 	1.400005
0.48247222 	1 	1 	1.400005
0.48373523 	1 	1 	1.400005
0.48499825 	1 	1 	1.400005
0.48626126 	1 	1 	1.400005
0.48752428 	1 	1 	1.400005
0.4887873 	1 	1 	1.400005
0.49005031 	1 	1 	1.400005
0.49131333 	1 	1 	1.400005
0.49257635 	1 	1 	1.400005
0.49383936 	1 	1 	1.400005
0.49510238 	1 	1 	1.400005
0.49636539 	1 	1 	1.400005
0.49762841 	1 	1 	1.400005
0.49889143 	1 	1 	1.400005
0.50015444 	1 	1 	1.400005
0.50141746 	1 	1 	1.400005
0.50268048 	1 	1 	1.400005
0.50394349 	1 	1 	1.400005
0.50520651 	1 	1 	1.400005
0.50646952 	1 	1 	1.400005
0.50773254 	1 	1 	1.400005
0.50899556 	1 	1 	1.400005
0.51025857 	1 	1 	1.400005
0.51152159 	1 	1 	1.400005
0.51278461 	1 	1 	1.400005
0.51404762 	1 	1 	1.400005
0.51531064 	1 	1 	1.400005
0.51657365 	1 	1 	1.400005
0.51783667 	1 	1 	1.400005
0.51909969 	1 	1 	1.400005
0.5203627 	1 	1 	1.400005
0.52162572 	1 	1 	1.400005
0.52288874 	1 	1 	1.400005
0.52415175 	1 	1 	1.400005
0.52541477 	1 	1 	1.400005
0.52667778 	1 	1 	1.400005
0.5279408 	1 	1 	1.400005
0.52920382 	1 	1 	1.400005
0.53046683 	1 	1 	1.400005
0.53172985 	1 	1 	1.400005
0.53299287 	1 	1 	1.400005
0.53425588 	1 	1 	1.400005
0.5355189 	1 	1 	1.400005
0.53678191 	1 	1 	1.400005
0.53804493 	1 	1 	1.400005
0.53930795 	1 	1 	1.400005
0.54057096 	1 	1 	1.400005
0.54183398 	1 	1 	1.400005
0.543097 	1 	1 	1.400005
0.54436001 	1 	1 	1.400005
0.54562303 	1 	1 	1.400005
0.54688605 	1 	1 	1.400005
0.54814906 	1 	1 	1.400005
0.54941208 	1 	1 	1.400005
0.55067509 	1 	1 	1.400005
0.55193811 	1 	1 	1.400005
0.55320113 	1 	1 	1.400005
0.55446414 	1 	1 	1.400005
0.55572716 	1 	1 	1.400005
0.55699018 	1 	1 	1.400005
0.55825319 	1 	1 	1.400005
0.55951621 	1 	1 	1.400005
0.56077922 	1 	1 	1.400005
0.56204224 	1 	1 	1.400005
0.56330526 	1 	1 	1.400005
0.56456827 	1 	1 	1.400005
0.56583129 	1 	1 	1.400005
0.56709431 	1 	1 	1.400005
0.56835732 	1 	1 	1.400005
0.56962034 	1 	1 	1.400005
0.57088335 	1 	1 	1.400005
0.57214637 	1 	1 	1.400005
0.57340939 	1 	1 	1.400005
0.5746724 	1 	1 	1.400005
0.57593542 	1 	1 	1.400005
0.57719844 	1 	1 	1.400005
0.57846145 	1 	1 	1.400005
0.57972447 	1 	1 	1.400005
0.58098748 	1 	1 	1.400005
0.5822505 	1 	1 	1.400005
0.58351352 	1 	1 	1.400005
0.58477653 	1 	1 	1.400005
0.58603955 	1 	1 	1.400005
0.58730257 	1 	1 	1.400005
0.58856558 	1 	1 	1.400005
0.5898286 	1 	1 	1.400005
0.59109161 	1 	1 	1.400005
0.59235463 	1 	1 	1.400005
0.59361765 	1 	1 	1.400005
0.59488066 	1 	1 	1.400005
0.59614368 	1 	1 	1.400005
0.5974067 	1 	1 	1.400005
0.59866971 	1 	1 	1.400005
0.59993273 	1 	1 	1.400005
0.60119574 	1 	1 	1.400005
0.60245876 	1 	1 	1.400005
0.60372178 	1 	1 	1.400005
0.60498479 	1 	1 	1.400005
0.60624781 	1 	1 	1.400005
0.60751083 	1 	1 	1.400005
0.60877384 	1 	1 	1.400005
0.61003686 	1 	1 	1.400005
0.61129987 	1 	1 	1.400005
0.61256289 	1 	1 	1.400005
0.61382591 	1 	1 	1.400005
0.61508892 	1 	1 	1.400005
0.61635194 	1 	1 	1.400005
0.61761496 	1 	1 	1.400005
0.61887797 	1 	1 	1.400005
0.62014099 	1 	1 	1.400005
0.62140401 	1 	1 	1.400005
0.62266702 	1 	1 	1.400005
0.62393004 	1 	1 	1.400005
0.62519305 	1 	1 	1.400005
0.62645607 	1 	1 	1.400005
0.62771909 	1 	1 	1.400005
0.6289821 	1 	1 	1.400005
0.63024512 	1 	1 	1.400005
0.63150814 	1 	1 	1.400005
0.63277115 	1 	1 	1.400005
0.63403417 	1 	1 	1.400005
0.63529718 	1 	1 	1.400005
0.6365602 	1 	1 	1.400005
0.63782322 	1 	1 	1.400005
0.63908623 	1 	1 	1.400005
0.64034925 	1 	1 	1.400005
0.64161227 	1 	1 	1.400005
0.64287528 	1 	1 	1.400005
0.6441383 	1 	1 	1.400005
0.64540131 	1 	1 	1.400005
0.64666433 	1 	1 	1.400005
0.64792735 	1 	1 	1.400005
0.64919036 	1 	1 	1.400005
0.65045338 	1 	1 	1.400005
0.6517164 	1 	1 	1.400005
0.65297941 	1 	1 	1.400005
0.65424243 	1 	1 	1.400005
0.65550544 	1 	1 	1.400005
0.65676846 	1 	1 	1.400005
0.65803148 	1 	1 	1.400005
0.65929449 	1 	1 	1.400005
0.66055751 	1 	1 	1.400005
0.66182053 	1 	1 	1.400005
0.66308354 	1 	1 	1.400005
0.66434656 	1 	1 	1.400005
0.66560957 	1 	1 	1.400005
0.66687259 	1 	1 	1.400005
0.66813561 	1 	1 	1.400005
0.66939862 	1 	1 	1.400005
0.67066164 	1 	1 	1.400005
0.67192466 	1 	1 	1.400005
0.67318767 	1 	1 	1.400005
0.67445069 	1 	1 	1.400005
0.6757137 	1 	1 	1.400005
0.67697672 	1 	1 	1.400005
0.67823974 	1 	1 	1.400005
0.67950275 	1 	1 	1.400005
0.68076577 	1 	1 	1.400005
0.68202879 	1 	1 	1.400005
0.6832918 	1 	1 	1.400005
0.68455482 	1 	1 	1.400005
0.68581783 	1 	1 	1.400005
0.68708085 	1 	1 	1.400005
0.68834387 	1 	1 	1.400005
0.68960688 	1 	1 	1.400005
0.6908699 	1 	1 	1.400005
0.69213292 	1 	1 	1.400005
0.69339593 	1 	1 	1.400005
0.69465895 	1 	1 	1.400005
0.69592196 	1 	1 	1.400005
0.69718498 	1 	1 	1.400005
0.698448 	1 	1 	1.400005
0.69971101 	1 	1 	1.400005
0.70097403 	1 	1 	1.400005
0.70223705 	1 	1 	1.400005
0.70350006 	1 	1 	1.400005
0.70476308 	1 	1 	1.400005
0.7060261 	1 	1 	1.400005
0.70728911 	1 	1 	1.400005
0.70855213 	1 	1 	1.400005
0.70981514 	1 	1 	1.400005
0.71107816 	1 	1 	1.400005
0.71234118 	1 	1 	1.400005
0.71360419 	1 	1 	1.400005
0.71486721 	1 	1 	1.400005
0.71613023 	1 	1 	1.400005
0.71739324 	1 	1 	1.400005
0.71865626 	1 	1 	1.400005
0.71991927 	1 	1 	1.400005
0.72118229 	1 	1 	1.400005
0.72244531 	1 	1 	1.400005
0.72370832 	1 	1 	1.400005
0.72497134 	1 	1 	1.400005
0.72623436 	1 	1 	1.400005
0.72749737 	1 	1 	1.400005
0.72876039 	1 	1 	1.400005
0.7300234 	1 	1 	1.400005
0.73128642 	1 	1 	1.400005
0.73254944 	1 	1 	1.400005
0.73381245 	1 	1 	1.400005
0.73507547 	1 	1 	1.400005
0.73633849 	1 	1 	1.400005
0.7376015 	1 	1 	1.400005
0.73886452 	1 	1 	1.400005
0.74012753 	1 	1 	1.400005
0.74139055 	1 	1 	1.400005
0.74265357 	1 	1 	1.400005
0.74391658 	1 	1 	1.400005
0.7451796 	1 	1 	1.400005
0.74644262 	1 	1 	1.400005
0.74770563 	1 	1 	1.400005
0.74896865 	1 	1 	1.400005
0.75023166 	1 	1 	1.400005
0.75149468 	1 	1 	1.400005
0.7527577 	1 	1 	1.400005
0.75402071 	1 	1 	1.400005
0.75528373 	1 	1 	1.400005
0.75654675 	1 	1 	1.400005
0.75780976 	1 	1 	1.400005
0.75907278 	1 	1 	1.400005
0.76033579 	1 	1 	1.400005
0.76159881 	1 	1 	1.400005
0.76286183 	1 	1 	1.400005
0.76412484 	1 	1 	1.400005
0.76538786 	1 	1 	1.400005
0.76665088 	1 	1 	1.400005
0.76791389 	1 	1 	1.400005
0.76917691 	1 	1 	1.400005
0.77043992 	1 	1 	1.400005
0.77170294 	1 	1 	1.400005
0.77296596 	1 	1 	1.400005
0.77422897 	1 	1 	1.400005
0.77549199 	1 	1 	1.400005
0.77675501 	1 	1 	1.400005
0.77801802 	1 	1 	1.400005
0.77928104 	1 	1 	1.400005
0.78054406 	1 	1 	1.400005
0.78180707 	1 	1 	1.400005
0.78307009 	1 	1 	1.400005
0.7843331 	1 	1 	1.400005
0.78559612 	1 	1 	1.400005
0.78685914 	1 	1 	1.400005
0.78812215 	1 	1 	1.400005
0.78938517 	1 	1 	1.400005
0.79064819 	1 	1 	1.400005
0.7919112 	1 	1 	1.400005
0.79317422 	1 	1 	1.400005
0.79443723 	1 	1 	1.400005
0.79570025 	1 	1 	1.400005
0.79696327 	1 	1 	1.400005
0.79822628 	1 	1 	1.400005
0.7994893 	1 	1 	1.400005
0.80075232 	1 	1 	1.400005
0.80201533 	1 	1 	1.400005
0.80327835 	1 	1 	1.400005
0.80454136 	1 	1 	1.400005
0.80580438 	1 	1 	1.400005
0.8070674 	1 	1 	1.400005
0.80833041 	1 	1 	1.400005
0.80959343 	1 	1 	1.400005
0.81085645 	1 	1 	1.400005
0.81211946 	1 	1 	1.400005
0.81338248 	1 	1 	1.400005
0.81464549 	1 	1 	1.400005
0.81590851 	1 	1 	1.400005
0.81717153 	1 	1 	1.400005
0.81843454 	1 	1 	1.400005
0.81969756 	1 	1 	1.400005
0.82096058 	1 	1 	1.400005
0.82222359 	1 	1 	1.400005
0.82348661 	1 	1 	1.400005
0.82474962 	1 	1 	1.400005
0.82601264 	1 	1 	1.400005
0.82727566 	1 	1 	1.400005
0.82853867 	1 	1 	1.400005
0.82980169 	1 	1 	1.400005
0.83106471 	1 	1 	1.400005
0.83232772 	1 	1 	1.400005
0.83359074 	1 	1 	1.400005
0.83485375 	1 	1 	1.400005
0.83611677 	1 	1 	1.400005
0.83737979 	1 	1 	1.400005
0.8386428 	1 	1 	1.400005
0.83990582 	1 	1 	1.400005
0.84116884 	1 	1 	1.400005
0.84243185 	1 	1 	1.400005
0.84369487 	1 	1 	1.400005
0.84495788 	1 	1 	1.400005
0.8462209 	1 	1 	1.400005
0.84748392 	1 	1 	1.400005
0.84874693 	1 	1 	1.400005
0.85000995 	1 	1 	1.400005
0.85127297 	1 	1 	1.400005
0.85253598 	1 	1 	1.400005
0.853799 	1 	1 	1.400005
0.85506202 	1 	1 	1.400005
0.85632503 	1 	1 	1.400005
0.85758805 	1 	1 	1.400005
0.85885106 	1 	1 	1.400005
0.86011408 	1 	1 	1.400005
0.8613771 	1 	1 	1.400005
0.86264011 	1 	1 	1.400005
0.86390313 	1 	1 	1.400005
0.86516615 	1 	1 	1.400005
0.86642916 	1 	1 	1.400005
0.86769218 	1 	1 	1.400005
0.86895519 	1 	1 	1.400005
0.87021821 	1 	1 	1.400005
0.87148123 	1 	1 	1.400005
0.87274424 	1 	1 	1.400005
0.87400726 	1 	1 	1.400005
0.87527028 	1 	1 	1.400005
0.87653329 	1 	1 	1.400005
0.87779631 	1 	1 	1.400005
0.87905932 	1 	1 	1.400005
0.88032234 	1 	1 	1.400005
0.88158536 	1 	1 	1.400005
0.88284837 	1 	1 	1.400005
0.88411139 	1 	1 	1.400005
0.88537441 	1 	1 	1.400005
0.88663742 	1 	1 	1.400005
0.88790044 	1 	1 	1.400005
0.88916345 	1 	1 	1.400005
0.89042647 	1 	1 	1.400005
0.89168949 	1 	1 	1.400005
0.8929525 	1 	1 	1.400005
0.89421552 	1 	1 	1.400005
0.89547854 	1 	1 	1.400005
0.89674155 	1 	1 	1.400005
0.89800457 	1 	1 	1.400005
0.89926758 	1 	1 	1.400005
0.9005306 	1 	1 	1.400005
0.90179362 	1 	1 	1.400005
0.90305663 	1 	1 	1.400005
0.90431965 	1 	1 	1.400005
0.90558267 	1 	1 	1.400005
0.90684568 	1 	1 	1.400005
0.9081087 	1 	1 	1.400005
0.90937171 	1 	1 	1.400005
0.91063473 	1 	1 	1.400005
0.91189775 	1 	1 	1.400005
0.91316076 	1 	1 	1.400005
0.91442378 	1 	1 	1.400005
0.9156868 	1 	1 	1.400005
0.91694981 	1 	1 	1.400005
0.91821283 	1 	1 	1.400005
0.91947584 	1 	1 	1.400005
0.92073886 	1 	1 	1.400005
0.92200188 	1 	1 	1.400005
0.92326489 	1 	1 	1.400005
0.92452791 	1 	1 	1.400005
0.92579093 	1 	1 	1.400005
0.92705394 	1 	1 	1.400005
0.92831696 	1 	1 	1.400005
0.92957997 	1 	1 	1.400005
0.93084299 	1 	1 	1.400005
0.93210601 	1 	1 	1.400005
0.93336902 	1 	1 	1.400005
0.93463204 	1 	1 	1.400005
0.93589506 	1 	1 	1.400005
0.93715807 	1 	1 	1.400005
0.93842109 	1 	1 	1.400005
0.93968411 	1 	1 	1.400005
0.94094712 	1 	1 	1.400005
0.94221014 	1 	1 	1.400005
0.94347315 	1 	1 	1.400005
0.94473617 	1 	1 	1.400005
0.94599919 	1 	1 	1.400005
0.9472622 	1 	1 	1.400005
0.94852522 	1 	1 	1.400005
0.94978824 	1 	1 	1.400005
0.95105125 	1 	1 	1.400005
0.95231427 	1 	1 	1.400005
0.95357728 	1 	1 	1.400005
0.9548403 	1 	1 	1.400005
0.95610332 	1 	1 	1.400005
0.95736633 	1 	1 	1.400005
0.95862935 	1 	1 	1.400005
0.95989237 	1 	1 	1.400005
0.96115538 	1 	1 	1.400005
0.9624184 	1 	1 	1.400005
0.96368141 	1 	1 	1.400005
0.96494443 	1 	1 	1.400005
0.96620745 	1 	1 	1.400005
0.96747046 	1 	1 	1.400005
0.96873348 	1 	1 	1.400005
0.9699965 	1 	1 	1.400005
0.97125951 	1 	1 	1.400005
0.97252253 	1 	1 	1.400005
0.97378554 	1 	1 	1.400005
0.97504856 	1 	1 	1.400005
0.97631158 	1 	1 	1.400005
0.97757459 	1 	1 	1.400005
0.97883761 	1 	1 	1.400005
0.98010063 	1 	1 	1.400005
0.98136364 	1 	1 	1.400005
0.98262666 	1 	1 	1.400005
0.98388967 	1 	1 	1.400005
0.98515269 	1 	1 	1.400005
0.98641571 	1 	1 	1.400005
0.98767872 	1 	1 	1.400005
0.98894174 	1 	1 	1.400005
0.99020476 	1 	1 	1.400005
0.99146777 	1 	1 	1.400005
0.99273079 	1 	1 	1.400005
