0.397193 	0.98574
0.40005 	0.985598
0.402907 	0.985458
0.405765 	0.985315
0.408622 	0.985165
0.41148 	0.985003
0.414338 	0.984824
0.417195 	0.984626
0.420052 	0.984407
0.42291 	0.984168
0.425768 	0.983912
0.428625 	0.983781
0.428625 	0.983503
0.431483 	0.983354
0.43434 	0.983032
0.437198 	0.982677
0.440055 	0.98231
0.442913 	0.981936
0.44577 	0.981564
0.448628 	0.981204
0.451485 	0.980864
0.454343 	0.980552
0.4572 	0.980266
0.460058 	0.979998
0.462915 	0.979739
0.465773 	0.979477
0.46863 	0.979204
0.471488 	0.978919
0.474345 	0.978626
0.477203 	0.978327
0.48006 	0.978023
0.482918 	0.97772
0.485775 	0.977445
0.488633 	0.977225
0.49149 	0.977057
0.494348 	0.976915
0.497205 	0.976782
0.500063 	0.976633
0.50292 	0.976451
0.505778 	0.976241
0.508635 	0.976007
0.511493 	0.975754
0.51435 	0.975481
0.517208 	0.975167
0.520065 	0.974718
0.522923 	0.974019
0.52578 	0.973053
0.528638 	0.971803
0.531495 	0.970117
0.534353 	0.967829
0.53721 	0.965016
0.540068 	0.962026
0.542925 	0.959115
0.545783 	0.95606
0.54864 	0.952217
0.551498 	0.946945
0.554355 	0.940275
0.557213 	0.933368
0.56007 	0.927846
0.562928 	0.924274
0.565785 	0.921771
0.568643 	0.919023
0.5715 	0.915113
0.574358 	0.910213
0.577215 	0.905872
0.580073 	0.903458
0.58293 	0.902641
0.585788 	0.902394
0.588645 	0.902213
0.591503 	0.902015
0.59436 	0.901815
0.597217 	0.901611
0.600075 	0.901407
0.602932 	0.901162
0.60579 	0.900528
0.608648 	0.898832
0.611505 	0.895715
0.614363 	0.89153
0.61722 	0.886901
0.620077 	0.882078
0.622935 	0.876848
0.625792 	0.871127
0.62865 	0.865578
0.631507 	0.861142
0.634365 	0.857165
0.637222 	0.849169
0.64008 	0.826891
0.642937 	0.75954
0.642938 	0.810479
0.645795 	0.747848
0.648652 	0.737142
0.65151 	0.738787
0.654367 	0.739422
0.657225 	0.739252
0.660083 	0.738879
0.66294 	0.733955
0.665797 	0.670505
0.668655 	0.577671
0.671512 	0.568499
0.67437 	0.612809
0.677227 	0.632892
0.680085 	0.633792
0.682942 	0.634117
0.6858 	0.634256
0.688657 	0.634281
0.691515 	0.63406
0.694372 	0.633307
0.69723 	0.632944
0.700087 	0.634473
0.702945 	0.638079
0.705802 	0.641959
0.70866 	0.64402
0.711517 	0.644653
0.714375 	0.644915
0.717232 	0.645031
0.72009 	0.645129
0.722947 	0.645214
0.725805 	0.645288
0.728662 	0.645351
0.73152 	0.645402
0.734377 	0.645441
0.737235 	0.645466
0.740092 	0.645475
0.74295 	0.645476
0.745807 	0.645476
0.748665 	0.645428
0.751522 	0.645107
0.75438 	0.643936
0.757237 	0.558509
0.760095 	0.267341
0.762952 	0.0328139
0.76581 	0.00295382
0.768667 	0.000572304
0.771525 	9.26467e-05
0.774382 	1.28566e-05
0.77724 	1.55152e-06
0.780097 	1.63199e-07
0.782955 	1.49667e-08
0.785812 	1.19855e-09
0.78867 	8.49716e-11
0.791527 	6.23472e-12
0.794385 	5.07299e-13
0.797242 	3.84321e-14
0.8001 	1.71845e-15
0.802957 	6.23866e-17
0.805815 	2.06215e-18
0.808672 	6.07945e-20
0.81153 	1.5979e-21
0.814387 	3.74445e-23
0.817245 	7.81832e-25
0.820102 	1.45254e-26
0.82296 	2.39577e-28
0.825817 	3.49621e-30
0.828675 	4.49301e-32
0.831532 	5.052e-34
0.83439 	4.92702e-36
0.837247 	4.11865e-38
0.840105 	2.90334e-40
0.842962 	1.68671e-42
0.84582 	7.80853e-45
0.848677 	2.73388e-47
0.851535 	6.61725e-50
0.854392 	1.343e-52
0.85725 	8.84384e-53
