0.825817 	5.35154e-159
0.828675 	1.58208e-162
0.831532 	4.1585e-166
0.83439 	9.63782e-170
0.837247 	1.94843e-173
0.840105 	3.38762e-177
0.842962 	4.96889e-181
0.84582 	5.98466e-185
0.848677 	5.6854e-189
0.851535 	3.9906e-193
0.854392 	1.83015e-197
0.85725 	8.03913e-202
