0.69723 	8.19426e-44
0.700087 	4.61348e-46
0.702945 	2.37487e-48
0.705802 	1.11873e-50
0.70866 	4.82663e-53
0.711517 	1.90857e-55
0.714375 	6.92172e-58
0.717232 	2.30369e-60
0.72009 	7.04015e-63
0.722947 	1.97654e-65
0.725805 	5.10028e-68
0.728662 	1.21013e-70
0.73152 	2.6411e-73
0.734377 	5.30394e-76
0.737235 	9.80416e-79
0.740092 	1.66855e-81
0.74295 	2.61513e-84
0.745807 	3.7754e-87
0.748665 	5.02147e-90
0.751522 	6.15412e-93
0.75438 	6.95066e-96
0.757237 	7.23527e-99
0.760095 	6.94198e-102
0.762952 	6.13948e-105
0.76581 	5.005e-108
0.768667 	3.76088e-111
0.771525 	2.6047e-114
0.774382 	1.66251e-117
0.77724 	9.77789e-121
0.780097 	5.29796e-124
0.782955 	2.64384e-127
0.785812 	1.21473e-130
0.78867 	5.14627e-134
0.791527 	2.09397e-137
0.794385 	7.85247e-141
0.797242 	2.72373e-144
0.8001 	1.10463e-146
0.802957 	6.0608e-148
0.805815 	2.14487e-151
0.808672 	6.44072e-155
0.81153 	1.76256e-158
0.814387 	4.38718e-162
0.817245 	9.90881e-166
0.820102 	2.02487e-169
0.82296 	3.73063e-173
0.825817 	6.1703e-177
0.828675 	9.11311e-181
0.831532 	1.19398e-184
0.83439 	1.37619e-188
0.837247 	1.3805e-192
0.840105 	1.18831e-196
0.842962 	8.61038e-201
0.84582 	5.11188e-205
0.848677 	2.38843e-209
0.851535 	8.22625e-214
0.854392 	1.84706e-218
0.85725 	3.96502e-223
