9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0117838269352971 	0.0109131045270532 	1.06671825351132 	1.10079279200289 	1.09643456867166 	0.172844900851863 	2.28701943897257e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.0115222877874879 	0.0109750335343039 	1.02746951616579 	1.10509566454695 	1.09336291932047 	0.16953350121215 	1.30416580011645e-21
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0112489204248386 	0.0109837570886843 	0.990251418106802 	1.10932541887731 	1.09022935609871 	0.166092732227482 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0109642344328704 	0.0108913664042956 	0.955219731489535 	1.11348377709316 	1.08698445256955 	0.162510356925324 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0106683883657368 	0.0106690993507964 	0.922470953317599 	1.11757242651431 	1.08357383955391 	0.158771241545629 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.010361732434564 	0.0103728055423908 	0.892068766757874 	1.12158785356415 	1.07995062939203 	0.15486353107165 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0100450747575718 	0.0100547240693618 	0.864061597458032 	1.12552887776429 	1.07607984204336 	0.150784373512989 	3.09833876679055e-23
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.00971924368602092 	0.00972007259311397 	0.83844968465271 	1.12939813627754 	1.07193075905448 	0.146534292892287 	6.18334567748994e-23
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.00938475642606764 	0.0093682525732948 	0.815174955757065 	1.1331933766204 	1.0674659038831 	0.142112002126091 	3.10049131357762e-23
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.009042121821501 	0.00900214428155985 	0.794162798756484 	1.13690783715767 	1.06264525273768 	0.137516236185447 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.00869533064933484 	0.00862743806452336 	0.775448588009619 	1.14050734684049 	1.05748784227231 	0.132788435030483 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.00835467522814003 	0.00824981296580241 	0.759317057376462 	1.1439036349469 	1.05211542145613 	0.12805822601177 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.00802960190688685 	0.00787262929635342 	0.746007420065212 	1.14702517619824 	1.0466408674927 	0.123454006243888 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.00772294573477268 	0.00750079086663569 	0.735400067288878 	1.14987426027755 	1.04108462059012 	0.119011884991594 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.00743495767805969 	0.00714120989682412 	0.727275028079745 	1.15248003252759 	1.0354377439354 	0.1147254874014 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.00716620481611487 	0.00679716942803326 	0.721530163264771 	1.15486678507187 	1.02969886510928 	0.110590228639297 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.00691739227655889 	0.00646886749726917 	0.718146966586055 	1.1570561780484 	1.02386565586191 	0.10660116982566 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.00668921095975432 	0.00615613898815866 	0.7171627284677 	1.15906730574533 	1.01793257624344 	0.102752984918584 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.00648227004627756 	0.00585920661116073 	0.718658682310866 	1.16091677738267 	1.01189156694361 	0.0990404013446174 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0062970749785947 	0.00557859323418266 	0.722759202605062 	1.16261913841849 	1.00573347826607 	0.0954583228619652 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0061340173218976 	0.00531482082208177 	0.729635528589322 	1.16418722340834 	0.999449070002542 	0.0920019010803085 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.00599336363811719 	0.00506815268843378 	0.739509230350619 	1.1656324397897 	0.993029397140893 	0.0886665186923557 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.00587524114795504 	0.00483848546442028 	0.752653027552798 	1.16696499389954 	0.986465793738349 	0.0854477116412195 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.00577962046265699 	0.00462536771567891 	0.769388375600663 	1.16819405932752 	0.979749719449698 	0.0823410829045689 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.00570629304225558 	0.00442809496435958 	0.790080112871795 	1.16932790253407 	0.972872684465254 	0.0793422293622468 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.00565483616953312 	0.00424584095464383 	0.81512836882096 	1.17037397864463 	0.965826413180714 	0.0764466894747151 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.00562455329041129 	0.00407780044635845 	0.844956794467844 	1.17133900451742 	0.958603371547445 	0.0736499092195514 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.00561437453543308 	0.00392334550361452 	0.879993840227691 	1.17222900943486 	0.951197793490306 	0.0709472138609457 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00562270329678261 	0.00378223666846332 	0.920640195988635 	1.17304935321749 	0.943607439998846 	0.0683337665137725 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00564720278520482 	0.00365497253185343 	0.967211084203159 	1.17380468887643 	0.935836557606675 	0.0658044870588288 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.0056845367935636 	0.00354336994237084 	1.01983894920144 	1.17449884228746 	0.9279008584967 	0.0633538926169477 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00573012167597839 	0.00345137013887724 	1.0783258476603 	1.17513460506507 	0.919835563596843 	0.0609758049116888 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00577802380978038 	0.00338579247253287 	1.14195582176292 	1.17571352318057 	0.911706856110256 	0.058662888541813 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00582123449182733 	0.00335629271645048 	1.20932520455734 	1.17623594605383 	0.9036242063059 	0.0564062121212711 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00585256917481663 	0.00337330344127277 	1.27830999831141 	1.17670161107142 	0.895745491621634 	0.0541952140408692 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00586616957772342 	0.0034432305475155 	1.34629523387466 	1.17711064062402 	0.8882627614605 	0.0520173024448179 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00585901020101454 	0.00356122723029667 	1.41067288716852 	1.17746749535824 	0.881361764876293 	0.0498596326725964 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00583130773436541 	0.00369222676151364 	1.46952731446774 	1.17779175220511 	0.87515740741344 	0.0477214874023525 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00578495852671622 	0.00373805065110651 	1.52235102560843 	1.17811463060636 	0.8696285716529 	0.0456116331654458 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00572164422327688 	0.00364697495782801 	1.56990139260236 	1.1784477017731 	0.864642072207307 	0.0435297206426454 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00564280882463072 	0.00350065089921327 	1.61285316272725 	1.17877391360084 	0.860073116454976 	0.0414763303527902 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00555128579809843 	0.00336267593611869 	1.65168512934797 	1.17907717987559 	0.855862292195288 	0.039459390143314 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00545133076994584 	0.00323138490246984 	1.68778902665404 	1.17935610802772 	0.851978526396913 	0.0374808352805992 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00534536018709255 	0.00310550801434143 	1.72200344934531 	1.17961391954702 	0.848397218573156 	0.0355397021722976 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00523363331647113 	0.00298546109559754 	1.75372829288791 	1.17985278300316 	0.845105533540426 	0.0336371718246276 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00511731298375549 	0.00287097702706524 	1.78307794960975 	1.18007398599909 	0.842089363142953 	0.0317746408220348 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00499860993026088 	0.00276077105894773 	1.81122181587846 	1.1802785441793 	0.839314155322739 	0.0299538881282321 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00487963574924797 	0.00265362425493686 	1.83951539215015 	1.1804677532116 	0.836729605271594 	0.0281767651233872 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.0047622673276307 	0.00254827012303363 	1.86954573478253 	1.18064306486758 	0.834279416370398 	0.0264449292597749 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00464812485947087 	0.00244336170603592 	1.90319129477553 	1.18080587417292 	0.831903246828551 	0.0247599878798928 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00453857092120925 	0.00233750725197895 	1.94267118408735 	1.18095753376883 	0.829538401139796 	0.0231233258277504 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00443471477107501 	0.00222933682528842 	1.99060564642131 	1.18109934862835 	0.827121187117509 	0.0215360246724325 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00433741789188239 	0.00211758652834507 	2.05010418050274 	1.18123254931883 	0.824587839214672 	0.0199988273564512 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00424729994127511 	0.00200119277660743 	2.12489891098466 	1.18135826080471 	0.821874892083342 	0.0185121276589594 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00416474548499159 	0.00187938871313126 	2.21954645610181 	1.18147746944442 	0.818918880613262 	0.0170759849475891 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00408991213308228 	0.00175179320978654 	2.33973164853355 	1.18159099079861 	0.81565523905949 	0.0156901614741389 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00402274022125059 	0.00161848214241136 	2.49272302199133 	1.18169944224586 	0.812016253267833 	0.0143541775552214 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00396296320138967 	0.00148003263584522 	2.68805736825191 	1.18180322398093 	0.807927860058802 	0.0130673802051693 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00391011654376644 	0.00133753380934401 	2.93857668673689 	1.18190251182908 	0.803304957355881 	0.0118290229529213 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00386354103900316 	0.00119256158373195 	3.26201888940354 	1.18199726551688 	0.798044652242805 	0.0106383640523304 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.0038223730925848 	0.00104711918396019 	3.68349669849572 	1.18208724469128 	0.79201648079964 	0.00949479051402683 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00378550770759958 	0.000903547665650804 	4.23942659382483 	1.18217199537699 	0.785048002993875 	0.00839787273860752 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00375150546457329 	0.000764410853047902 	4.98385868058602 	1.18225086678201 	0.77690321231211 	0.00734715351319885 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.0037183781925322 	0.000632350312880756 	5.99888976436253 	1.18232354051481 	0.767248785371525 	0.00634352980923292 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00368254840835386 	0.000507131485100263 	7.41563786004681 	1.18239033005094 	0.755566602706044 	0.00539009609282067 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00363705079486781 	0.000389334486819137 	9.45008384078236 	1.18245073643828 	0.741003179247925 	0.00448971510519147 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00356899826635342 	0.00028608848720834 	12.441591620927 	1.18250271974486 	0.722270090144492 	0.00364700766088326 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00345466562559932 	0.000202449827760929 	16.8975024782164 	1.18254471544226 	0.697556246584121 	0.00287093890182009 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00325235045531091 	0.000137153858233291 	23.5772094570146 	1.18257692730672 	0.664292438524091 	0.00217121780021263 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00289741387901713 	8.74109588866095e-05 	33.6889430970868 	1.18260050399078 	0.618875266291979 	0.00155732127282042 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00231539826121282 	5.03242574496677e-05 	49.6315261023859 	1.1826167524908 	0.556564902335019 	0.00103801958511429 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00150501520825973 	2.37640833567854e-05 	78.9968033636993 	1.1826270827652 	0.472042566375953 	0.00061967837818963 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.000697901441221383 	7.70482835003429e-06 	161.583255904964 	1.18263323023343 	0.362180119263562 	0.000309061480107176 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000250992351887403 	1.3496658630711e-06 	654.178630936099 	1.18263693701797 	0.229414133000459 	0.000112237174427328 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	7.88155717160553e-05 	1.15713257027199e-07 	1463.58760578532 	1.18263893830571 	0.0790148558130426 	2.13817150928258e-05 	0
