0.748665 	0.261032
0.751522 	0.232431
0.75438 	0.286282
0.757237 	0.293652
0.760095 	0.287516
0.762952 	0.190152
0.76581 	0.0520238
0.768667 	0.00357336
0.771525 	0.00108082
0.774382 	0.000205709
0.77724 	2.6843e-05
0.780097 	2.66215e-06
0.782955 	2.07235e-07
0.785812 	1.30038e-08
0.78867 	6.71966e-10
0.791527 	2.91832e-11
0.794385 	1.18168e-12
0.797242 	5.45439e-14
0.8001 	2.3784e-15
0.802957 	5.77939e-17
0.805815 	1.16234e-18
0.808672 	2.09209e-20
0.81153 	3.32459e-22
0.814387 	4.66968e-24
0.817245 	5.80078e-26
0.820102 	6.37063e-28
0.82296 	6.17683e-30
0.825817 	5.2735e-32
0.828675 	3.94834e-34
0.831532 	2.57729e-36
0.83439 	1.45471e-38
0.837247 	7.01967e-41
0.840105 	2.85032e-43
0.842962 	9.52171e-46
0.84582 	2.53137e-48
0.848677 	5.0852e-51
0.851535 	7.06461e-54
0.854392 	5.81031e-57
0.85725 	4.53159e-58
