0.62865 	6.74106e-19
0.631507 	1.7982e-20
0.634365 	4.30998e-22
0.637222 	9.30669e-24
0.64008 	1.81474e-25
0.642937 	1.01769e-28
0.642938 	6.30332e-27
0.645795 	5.16193e-29
0.648652 	7.44608e-31
0.65151 	9.83619e-33
0.654367 	1.18398e-34
0.657225 	1.29959e-36
0.660083 	1.30238e-38
0.66294 	1.19286e-40
0.665797 	9.99459e-43
0.668655 	7.66719e-45
0.671512 	5.3894e-47
0.67437 	3.47365e-49
0.677227 	2.05425e-51
0.680085 	1.11532e-53
0.682942 	5.56232e-56
0.6858 	2.54941e-58
0.688657 	1.07435e-60
0.691515 	4.16443e-63
0.694372 	1.48536e-65
0.69723 	4.87666e-68
0.700087 	1.47424e-70
0.702945 	4.10483e-73
0.705802 	1.05297e-75
0.70866 	2.48908e-78
0.711517 	5.42326e-81
0.714375 	1.08935e-83
0.717232 	2.01762e-86
0.72009 	3.44628e-89
0.722947 	5.42957e-92
0.725805 	7.89123e-95
0.728662 	1.05813e-97
0.73152 	1.30916e-100
0.734377 	1.49469e-103
0.737235 	1.57489e-106
0.740092 	1.5315e-109
0.74295 	1.37459e-112
0.745807 	1.13877e-115
0.748665 	8.70805e-119
0.751522 	6.14659e-122
0.75438 	4.0047e-125
0.757237 	2.40832e-128
0.760095 	1.33675e-131
0.762952 	6.84778e-135
0.76581 	3.23723e-138
0.768667 	1.41237e-141
0.771525 	6.07119e-145
0.774382 	1.34175e-146
0.77724 	1.96607e-148
0.780097 	7.71347e-152
0.782955 	2.75516e-155
0.785812 	9.11153e-159
0.78867 	2.78612e-162
0.791527 	7.86437e-166
0.794385 	2.04557e-169
0.797242 	4.894e-173
0.8001 	1.07506e-176
0.802957 	2.16444e-180
0.805815 	3.98683e-184
0.808672 	6.70605e-188
0.81153 	1.02799e-191
0.814387 	1.43294e-195
0.817245 	1.81171e-199
0.820102 	2.07156e-203
0.82296 	2.13464e-207
0.825817 	1.9738e-211
0.828675 	1.62904e-215
0.831532 	1.19219e-219
0.83439 	7.67268e-224
0.837247 	4.29629e-228
0.840105 	2.0638e-232
0.842962 	8.34375e-237
0.84582 	2.76342e-241
0.848677 	7.20183e-246
0.851535 	1.3834e-250
0.854392 	1.73218e-255
0.85725 	2.07253e-260
