0.734377 	3.14418e-126
0.737235 	1.48916e-129
0.740092 	6.51323e-133
0.74295 	2.70907e-136
0.745807 	1.05647e-139
0.748665 	3.81295e-143
0.751522 	3.37627e-146
0.75438 	6.10919e-147
0.757237 	2.92996e-150
0.760095 	8.0229e-154
0.762952 	2.02678e-157
0.76581 	4.72443e-161
0.768667 	1.01607e-164
0.771525 	2.01592e-168
0.774382 	3.68931e-172
0.77724 	6.22678e-176
0.780097 	9.69016e-180
0.782955 	1.39002e-183
0.785812 	1.83734e-187
0.78867 	2.23694e-191
0.791527 	2.50733e-195
0.794385 	2.58587e-199
0.797242 	2.45211e-203
0.8001 	2.13634e-207
0.802957 	1.70845e-211
0.805815 	1.25266e-215
0.808672 	8.40912e-220
0.81153 	5.15973e-224
0.814387 	2.88804e-228
0.817245 	1.47113e-232
0.820102 	6.79995e-237
0.82296 	2.84187e-241
0.825817 	1.06917e-245
0.828675 	3.60186e-250
0.831532 	1.07938e-254
0.83439 	2.8532e-259
0.837247 	6.58074e-264
0.840105 	1.30566e-268
0.842962 	2.18637e-273
0.84582 	3.00818e-278
0.848677 	3.26686e-283
0.851535 	2.62269e-288
0.854392 	1.37627e-293
0.85725 	6.91867e-299
