0.565785 	2.43604e-101
0.568643 	3.37082e-104
0.5715 	4.30667e-107
0.574358 	5.08087e-110
0.577215 	5.5355e-113
0.580073 	5.56963e-116
0.58293 	5.17569e-119
0.585788 	4.44229e-122
0.588645 	3.52181e-125
0.591503 	2.57909e-128
0.59436 	1.74472e-131
0.597217 	1.09033e-134
0.600075 	6.29472e-138
0.602932 	3.35737e-141
0.60579 	1.68884e-144
0.608648 	2.17512e-146
0.611505 	6.70982e-148
0.614363 	2.97359e-151
0.61722 	1.17019e-154
0.620077 	4.2524e-158
0.622935 	1.42707e-161
0.625792 	4.42298e-165
0.62865 	1.26611e-168
0.631507 	3.34753e-172
0.634365 	8.17503e-176
0.637222 	1.84406e-179
0.64008 	3.84233e-183
0.642937 	7.76036e-191
0.642938 	1.47887e-186
0.645795 	3.88082e-191
0.648652 	6.37254e-195
0.65151 	9.66589e-199
0.654367 	1.35431e-202
0.657225 	1.75294e-206
0.660083 	2.09605e-210
0.66294 	2.31545e-214
0.665797 	2.36314e-218
0.668655 	2.2283e-222
0.671512 	1.94126e-226
0.67437 	1.56249e-230
0.677227 	1.16192e-234
0.680085 	7.98336e-239
0.682942 	5.06834e-243
0.6858 	2.97313e-247
0.688657 	1.61142e-251
0.691515 	8.06918e-256
0.694372 	3.73293e-260
0.69723 	1.5953e-264
0.700087 	6.29767e-269
0.702945 	2.29649e-273
0.705802 	7.73678e-278
0.70866 	2.40857e-282
0.711517 	6.93006e-287
0.714375 	1.84291e-291
0.717232 	4.52919e-296
0.72009 	1.02862e-300
0.722947 	2.15873e-305
0.725805 	4.1865e-310
0.728662 	7.50183e-315
0.73152 	1.27049e-319
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
