0.620077 	1.39209e-62
0.622935 	5.0211e-65
0.625792 	1.66678e-67
0.62865 	5.09391e-70
0.631507 	1.43367e-72
0.634365 	3.71703e-75
0.637222 	8.87968e-78
0.64008 	1.95506e-80
0.642937 	1.59757e-85
0.642938 	7.92133e-83
0.645795 	8.00065e-86
0.648652 	1.28216e-88
0.65151 	2.04023e-91
0.654367 	2.99623e-94
0.657225 	4.05948e-97
0.660083 	5.07524e-100
0.66294 	5.85577e-103
0.665797 	6.23592e-106
0.668655 	6.12989e-109
0.671512 	5.56264e-112
0.67437 	4.66041e-115
0.677227 	3.60508e-118
0.680085 	2.57507e-121
0.682942 	1.69853e-124
0.6858 	1.03466e-127
0.688657 	5.82075e-131
0.691515 	3.02444e-134
0.694372 	1.45151e-137
0.69723 	6.43511e-141
0.700087 	2.71408e-144
0.702945 	1.52445e-146
0.705802 	8.53785e-148
0.70866 	3.50371e-151
0.711517 	1.22464e-154
0.714375 	3.94649e-158
0.717232 	1.17262e-161
0.72009 	3.21266e-165
0.722947 	8.11622e-169
0.725805 	1.89081e-172
0.728662 	4.0622e-176
0.73152 	8.04836e-180
0.734377 	1.4706e-183
0.737235 	2.4782e-187
0.740092 	3.85166e-191
0.74295 	5.52127e-195
0.745807 	7.29986e-199
0.748665 	8.90182e-203
0.751522 	1.00123e-206
0.75438 	1.03869e-210
0.757237 	9.9387e-215
0.760095 	8.77099e-219
0.762952 	7.13879e-223
0.76581 	5.35835e-227
0.768667 	3.70878e-231
0.771525 	2.36683e-235
0.774382 	1.39236e-239
0.77724 	7.54882e-244
0.780097 	3.77081e-248
0.782955 	1.73499e-252
0.785812 	7.3508e-257
0.78867 	2.86665e-261
0.791527 	1.02849e-265
0.794385 	3.39276e-270
0.797242 	1.02836e-274
0.8001 	2.86189e-279
0.802957 	7.30643e-284
0.805815 	1.70933e-288
0.808672 	3.65942e-293
0.81153 	7.15683e-298
0.814387 	1.27609e-302
0.817245 	2.06955e-307
0.820102 	3.04444e-312
0.82296 	4.04591e-317
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
