0.73152 	0.862561
0.734377 	0.856154
0.737235 	0.85139
0.740092 	0.848644
0.74295 	0.84631
0.745807 	0.842533
0.748665 	0.837281
0.751522 	0.833255
0.75438 	0.832019
0.757237 	0.83198
0.760095 	0.831903
0.762952 	0.831757
0.76581 	0.831592
0.768667 	0.831433
0.771525 	0.831311
0.774382 	0.830943
0.77724 	0.828994
0.780097 	0.82458
0.782955 	0.819981
0.785812 	0.817755
0.78867 	0.817272
0.791527 	0.817139
0.794385 	0.817024
0.797242 	0.816791
0.8001 	0.814667
0.802957 	0.808318
0.805815 	0.800712
0.808672 	0.796647
0.81153 	0.795356
0.814387 	0.794598
0.817245 	0.794136
0.820102 	0.793773
0.82296 	0.792838
0.825817 	0.791163
0.828675 	0.789607
0.831532 	0.78934
0.83439 	0.789237
0.837247 	0.784264
0.840105 	0.777523
0.842962 	0.772115
0.84582 	0.765799
0.848677 	0.739031
0.851535 	0.635103
0.854392 	0.554767
0.85725 	0.554686
