0.23157895 	10.490616 	53.876926 	7.1900232
0.23333333 	10.487077 	53.868041 	7.1912633
0.23508772 	10.483539 	53.859155 	7.1925034
0.23684211 	10.48 	53.85027 	7.1937435
0.23859649 	10.476462 	53.841384 	7.1949837
0.24035088 	10.472541 	53.831725 	7.196389
0.24210526 	10.466155 	53.817075 	7.1988608
0.24385965 	10.459769 	53.802424 	7.2013326
0.24561403 	10.453383 	53.787773 	7.2038045
0.24736842 	10.446997 	53.773123 	7.2062763
0.24912281 	10.440611 	53.758472 	7.2087481
0.25087719 	10.434225 	53.743822 	7.2112199
0.25263158 	10.427839 	53.729171 	7.2136918
0.25438596 	10.421453 	53.714521 	7.2161636
0.25614035 	10.415067 	53.69987 	7.2186354
0.25789474 	10.408681 	53.685219 	7.2211072
0.25964912 	10.402294 	53.670569 	7.2235791
0.26140351 	10.395908 	53.655918 	7.2260509
0.26315789 	10.389522 	53.641268 	7.2285227
0.26491228 	10.383136 	53.626617 	7.2309946
0.26666667 	10.37675 	53.611967 	7.2334664
0.26842105 	10.370364 	53.597316 	7.2359382
0.27017544 	10.363978 	53.582665 	7.23841
0.27192982 	10.357592 	53.568015 	7.2408819
0.27368421 	10.351206 	53.553364 	7.2433537
0.2754386 	10.34482 	53.538714 	7.2458255
0.27719298 	10.338434 	53.524063 	7.2482973
0.27894737 	10.331073 	53.505792 	7.2510052
0.28070175 	10.322662 	53.483626 	7.2539669
0.28245614 	10.314251 	53.461459 	7.2569287
0.28421053 	10.30584 	53.439292 	7.2598905
0.28596491 	10.297429 	53.417126 	7.2628522
0.2877193 	10.289019 	53.394959 	7.265814
0.28947368 	10.280608 	53.372793 	7.2687758
0.29122807 	10.272197 	53.350626 	7.2717376
0.29298246 	10.263786 	53.32846 	7.2746993
0.29473684 	10.255375 	53.306293 	7.2776611
0.29649123 	10.246965 	53.284126 	7.2806229
0.29824561 	10.238554 	53.26196 	7.2835847
0.3 	10.230143 	53.239793 	7.2865464
0.30175439 	10.221732 	53.217627 	7.2895082
0.30350877 	10.213321 	53.19546 	7.29247
0.30526316 	10.20491 	53.173294 	7.2954318
0.30701754 	10.1965 	53.151127 	7.2983935
0.30877193 	10.188089 	53.12896 	7.3013553
0.31052632 	10.179678 	53.106794 	7.3043171
0.3122807 	10.171267 	53.084627 	7.3072788
0.31403509 	10.162856 	53.062461 	7.3102406
0.31578947 	10.154446 	53.040294 	7.3132024
0.31754386 	10.146035 	53.018128 	7.3161642
0.31929825 	10.137624 	52.995961 	7.3191259
0.32105263 	10.12915 	52.973063 	7.3220725
0.32280702 	10.120543 	52.948645 	7.3249877
0.3245614 	10.111937 	52.924227 	7.3279028
0.32631579 	10.10333 	52.89981 	7.3308179
0.32807018 	10.094724 	52.875392 	7.333733
0.32982456 	10.086117 	52.850974 	7.3366481
0.33157895 	10.077511 	52.826556 	7.3395632
0.33333333 	10.068905 	52.802139 	7.3424783
0.33508772 	10.060298 	52.777721 	7.3453934
0.33684211 	10.051692 	52.753303 	7.3483085
0.33859649 	10.043085 	52.728885 	7.3512236
0.34035088 	10.034479 	52.704468 	7.3541387
0.34210526 	10.025872 	52.68005 	7.3570539
0.34385965 	10.017266 	52.655632 	7.359969
0.34561403 	10.00866 	52.631214 	7.3628841
0.34736842 	10.000053 	52.606797 	7.3657992
0.34912281 	9.9914468 	52.582379 	7.3687143
0.35087719 	9.9828403 	52.557961 	7.3716294
0.35263158 	9.9742339 	52.533543 	7.3745445
0.35438596 	9.9656275 	52.509126 	7.3774596
0.35614035 	9.9570211 	52.484708 	7.3803747
0.35789474 	9.9484146 	52.46029 	7.3832898
0.35964912 	9.9398082 	52.435872 	7.3862049
0.36140351 	9.9312018 	52.411455 	7.3891201
0.36315789 	9.9225953 	52.387037 	7.3920352
0.36491228 	9.9139889 	52.362619 	7.3949503
0.36666667 	9.9053825 	52.338201 	7.3978654
0.36842105 	9.8954015 	52.276756 	7.3963585
0.37017544 	9.8831227 	52.153409 	7.3874592
0.37192982 	9.8708439 	52.030063 	7.3785599
0.37368421 	9.858565 	51.906716 	7.3696605
0.3754386 	9.8462862 	51.783369 	7.3607612
0.37719298 	9.8340073 	51.660023 	7.3518619
0.37894737 	9.8217285 	51.536676 	7.3429625
0.38070175 	9.8094497 	51.413329 	7.3340632
0.38245614 	9.7971708 	51.289983 	7.3251639
0.38421053 	9.784892 	51.166636 	7.3162646
0.38596491 	9.7726132 	51.043289 	7.3073652
0.3877193 	9.7603343 	50.919943 	7.2984659
0.38947368 	9.7480555 	50.796596 	7.2895666
0.39122807 	9.7357767 	50.67325 	7.2806673
0.39298246 	9.7234978 	50.549903 	7.2717679
0.39473684 	9.711219 	50.426556 	7.2628686
0.39649123 	9.6989402 	50.30321 	7.2539693
0.39824561 	9.6866613 	50.179863 	7.2450699
0.4 	9.6743825 	50.056516 	7.2361706
0.40175439 	9.6621036 	49.93317 	7.2272713
0.40350877 	9.6498248 	49.809823 	7.218372
0.40526316 	9.637546 	49.686476 	7.2094726
0.40701754 	9.6252671 	49.56313 	7.2005733
0.40877193 	9.6129883 	49.439783 	7.191674
0.41052632 	9.6007095 	49.316436 	7.1827747
0.4122807 	9.5884306 	49.19309 	7.1738753
0.41403509 	9.5761518 	49.069743 	7.164976
0.41578947 	9.563873 	48.946396 	7.1560767
0.41754386 	9.5515941 	48.82305 	7.1471773
0.41929825 	9.5393153 	48.699703 	7.138278
0.42105263 	9.5082822 	48.421701 	7.1105012
0.42280702 	9.4348307 	47.793897 	7.0400273
0.4245614 	9.3613791 	47.166093 	6.9695533
0.42631579 	9.2879275 	46.53829 	6.8990794
0.42807018 	9.2144759 	45.910486 	6.8286055
0.42982456 	9.1410243 	45.282683 	6.7581315
0.43157895 	9.0675727 	44.654879 	6.6876576
0.43333333 	8.9941212 	44.027075 	6.6171836
0.43508772 	8.9206696 	43.399272 	6.5467097
0.43684211 	8.847218 	42.771468 	6.4762357
0.43859649 	8.7737664 	42.143665 	6.4057618
0.44035088 	8.7003148 	41.515861 	6.3352879
0.44210526 	8.6268633 	40.888057 	6.2648139
0.44385965 	8.5534117 	40.260254 	6.19434
0.44561403 	8.4799601 	39.63245 	6.123866
0.44736842 	8.4065085 	39.004647 	6.0533921
0.44912281 	8.3330569 	38.376843 	5.9829181
0.45087719 	8.2596054 	37.749039 	5.9124442
0.45263158 	8.1861538 	37.121236 	5.8419703
0.45438596 	8.1127022 	36.493432 	5.7714963
0.45614035 	8.0392506 	35.865629 	5.7010224
0.45789474 	7.965799 	35.237825 	5.6305484
0.45964912 	7.8923475 	34.610021 	5.5600745
0.46140351 	7.8188959 	33.982218 	5.4896005
0.46315789 	7.7454443 	33.354414 	5.4191266
0.46491228 	7.6719927 	32.726611 	5.3486526
0.46666667 	7.5985411 	32.098807 	5.2781787
0.46842105 	7.5250895 	31.471003 	5.2077048
0.47017544 	7.451638 	30.8432 	5.1372308
0.47192982 	7.3781864 	30.215396 	5.0667569
0.47368421 	7.3047348 	29.587593 	4.9962829
0.4754386 	7.2312832 	28.959789 	4.925809
0.47719298 	7.1578316 	28.331985 	4.855335
0.47894737 	7.0843801 	27.704182 	4.7848611
0.48070175 	6.982484 	27.094632 	4.7118251
0.48245614 	6.87167 	26.49081 	4.6379862
0.48421053 	6.7608559 	25.886988 	4.5641473
0.48596491 	6.6500418 	25.283166 	4.4903085
0.4877193 	6.5392278 	24.679344 	4.4164696
0.48947368 	6.4284137 	24.075522 	4.3426307
0.49122807 	6.3175997 	23.4717 	4.2687918
0.49298246 	6.2067856 	22.867878 	4.194953
0.49473684 	6.0959715 	22.264057 	4.1211141
0.49649123 	5.9851575 	21.660235 	4.0472752
0.49824561 	5.8743434 	21.056413 	3.9734363
0.5 	5.7635294 	20.452591 	3.8995975
0.50175439 	5.6527153 	19.848769 	3.8257586
0.50350877 	5.5419012 	19.244947 	3.7519197
0.50526316 	5.4310872 	18.641125 	3.6780809
0.50701754 	5.3202731 	18.037303 	3.604242
0.50877193 	5.209459 	17.433481 	3.5304031
0.51052632 	5.098645 	16.829659 	3.4565642
0.5122807 	4.9878309 	16.225837 	3.3827254
0.51403509 	4.8770169 	15.622015 	3.3088865
0.51578947 	4.7662028 	15.018193 	3.2350476
0.51754386 	4.6553887 	14.414371 	3.1612087
0.51929825 	4.5445747 	13.810549 	3.0873699
0.52105263 	4.4337606 	13.206727 	3.013531
0.52280702 	4.3229466 	12.602905 	2.9396921
0.5245614 	4.2121325 	11.999083 	2.8658533
0.52631579 	4.1013184 	11.395261 	2.7920144
0.52807018 	3.9905044 	10.791439 	2.7181755
0.52982456 	3.8796903 	10.187617 	2.6443366
0.53157895 	3.7688762 	9.5837946 	2.5704978
0.53333333 	3.6580622 	8.9799726 	2.4966589
0.53508772 	3.5472481 	8.3761507 	2.42282
0.5368421 	3.4364341 	7.7723287 	2.3489811
0.53859649 	3.32562 	7.1685067 	2.2751423
0.54035088 	3.2148059 	6.5646847 	2.2013034
0.54210526 	3.1039919 	5.9608627 	2.1274645
0.54385965 	2.9931778 	5.3570407 	2.0536256
0.54561403 	2.9041656 	4.9243933 	1.999746
0.54736842 	2.8581905 	4.8296408 	1.9852656
0.54912281 	2.8122154 	4.7348883 	1.9707851
0.55087719 	2.7662403 	4.6401358 	1.9563047
0.55263158 	2.7202652 	4.5453833 	1.9418242
0.55438596 	2.67429 	4.4506308 	1.9273438
0.55614035 	2.6283149 	4.3558783 	1.9128634
0.55789474 	2.5823398 	4.2611258 	1.8983829
0.55964912 	2.5363647 	4.1663733 	1.8839025
0.56140351 	2.4903896 	4.0716208 	1.869422
0.56315789 	2.4444144 	3.9768683 	1.8549416
0.56491228 	2.3984393 	3.8821158 	1.8404611
0.56666667 	2.3524642 	3.7873633 	1.8259807
0.56842105 	2.3064891 	3.6926108 	1.8115002
0.57017544 	2.260514 	3.5978583 	1.7970198
0.57192982 	2.2145388 	3.5031058 	1.7825394
0.57368421 	2.1685637 	3.4083533 	1.7680589
0.5754386 	2.1225886 	3.3136008 	1.7535785
0.57719298 	2.0766135 	3.2188483 	1.739098
0.57894737 	2.0306384 	3.1240958 	1.7246176
0.58070175 	1.9846632 	3.0293433 	1.7101371
0.58245614 	1.9386881 	2.9345908 	1.6956567
0.58421053 	1.892713 	2.8398383 	1.6811762
0.58596491 	1.8467379 	2.7450858 	1.6666958
0.5877193 	1.8007628 	2.6503333 	1.6522154
0.58947368 	1.7547877 	2.5555808 	1.6377349
0.59122807 	1.7088125 	2.4608284 	1.6232545
0.59298246 	1.6628374 	2.3660759 	1.608774
0.59473684 	1.6168623 	2.2713234 	1.5942936
0.59649123 	1.5708872 	2.1765709 	1.5798131
0.59824561 	1.5249121 	2.0818184 	1.5653327
0.6 	1.4789369 	1.9870659 	1.5508522
0.60175439 	1.4329618 	1.8923134 	1.5363718
0.60350877 	1.3869867 	1.7975609 	1.5218913
0.60526316 	1.3410116 	1.7028084 	1.5074109
0.60701754 	1.2950365 	1.6080559 	1.4929305
0.60877193 	1.2490613 	1.5133034 	1.47845
0.61052632 	1.2030862 	1.4185509 	1.4639696
0.6122807 	1.1571111 	1.3237984 	1.4494891
0.61403509 	1.111136 	1.2290459 	1.4350087
0.61578947 	1.0651609 	1.1342934 	1.4205282
0.61754386 	1.0191857 	1.0395409 	1.4060478
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
