0.13859649 	9.3179376 	35.406321 	5.3192935
0.14035088 	9.3185268 	35.451663 	5.3257726
0.14210526 	9.3191159 	35.497005 	5.3322517
0.14385965 	9.3197051 	35.542347 	5.3387308
0.14561403 	9.3202942 	35.587688 	5.34521
0.14736842 	9.3208834 	35.63303 	5.3516891
0.14912281 	9.3207592 	35.675118 	5.3580914
0.15087719 	9.3200029 	35.714324 	5.3644258
0.15263158 	9.3192467 	35.753529 	5.3707601
0.15438596 	9.3184904 	35.792735 	5.3770944
0.15614035 	9.3177342 	35.83194 	5.3834288
0.15789473 	9.3169779 	35.871146 	5.3897631
0.15964912 	9.3162217 	35.910351 	5.3960975
0.16140351 	9.3154654 	35.949557 	5.4024318
0.16315789 	9.3147091 	35.988762 	5.4087662
0.16491228 	9.3139529 	36.027968 	5.4151005
0.16666666 	9.3131966 	36.067173 	5.4214349
0.16842105 	9.3124404 	36.106378 	5.4277692
0.17017544 	9.3116841 	36.145584 	5.4341035
0.17192982 	9.3109279 	36.184789 	5.4404379
0.17368421 	9.3101716 	36.223995 	5.4467722
0.17543859 	9.3094153 	36.2632 	5.4531066
0.17719298 	9.3074353 	36.297477 	5.4594482
0.17894737 	9.3053741 	36.331427 	5.4657904
0.18070175 	9.3033128 	36.365377 	5.4721325
0.18245614 	9.3012516 	36.399327 	5.4784747
0.18421052 	9.2991904 	36.433277 	5.4848168
0.18596491 	9.2971291 	36.467227 	5.4911589
0.1877193 	9.2950679 	36.501177 	5.4975011
0.18947368 	9.2930066 	36.535127 	5.5038432
0.19122807 	9.2909454 	36.569076 	5.5101854
0.19298245 	9.2888841 	36.603026 	5.5165275
0.19473684 	9.2868229 	36.636976 	5.5228696
0.19649123 	9.2847617 	36.670926 	5.5292118
0.19824561 	9.2827004 	36.704876 	5.5355539
0.2 	9.2806392 	36.738826 	5.5418961
0.20175438 	9.2785779 	36.772776 	5.5482382
0.20350877 	9.2765167 	36.806726 	5.5545803
0.20526316 	9.2744555 	36.840675 	5.5609225
0.20701754 	9.2720943 	36.872666 	5.5671797
0.20877193 	9.2694795 	36.903 	5.5733653
0.21052631 	9.2668648 	36.933333 	5.5795508
0.2122807 	9.2642501 	36.963667 	5.5857363
0.21403509 	9.2616354 	36.994001 	5.5919218
0.21578947 	9.2590206 	37.024335 	5.5981073
0.21754386 	9.2564059 	37.054669 	5.6042928
0.21929824 	9.2537912 	37.085003 	5.6104783
0.22105263 	9.2511765 	37.115337 	5.6166638
0.22280701 	9.2485617 	37.145671 	5.6228493
0.2245614 	9.245947 	37.176005 	5.6290348
0.22631579 	9.2433323 	37.206338 	5.6352204
0.22807017 	9.2407176 	37.236672 	5.6414059
0.22982456 	9.2381028 	37.267006 	5.6475914
0.23157894 	9.2354881 	37.29734 	5.6537769
0.23333333 	9.2328734 	37.327674 	5.6599624
0.23508772 	9.2302587 	37.358008 	5.6661479
0.2368421 	9.2276439 	37.388342 	5.6723334
0.23859649 	9.2250292 	37.418676 	5.6785189
0.24035087 	9.222454 	37.448629 	5.6846309
0.24210526 	9.220134 	37.476129 	5.6902679
0.24385965 	9.217814 	37.503629 	5.6959049
0.24561403 	9.215494 	37.531129 	5.701542
0.24736842 	9.213174 	37.558629 	5.707179
0.2491228 	9.2108539 	37.586129 	5.7128161
0.25087719 	9.2085339 	37.613629 	5.7184531
0.25263158 	9.2062139 	37.641129 	5.7240902
0.25438596 	9.2038939 	37.668629 	5.7297272
0.25614035 	9.2015739 	37.696129 	5.7353642
0.25789473 	9.1992539 	37.723629 	5.7410013
0.25964912 	9.1969339 	37.751129 	5.7466383
0.26140351 	9.1946139 	37.778628 	5.7522754
0.26315789 	9.1922938 	37.806128 	5.7579124
0.26491228 	9.1899738 	37.833628 	5.7635495
0.26666666 	9.1876538 	37.861128 	5.7691865
0.26842105 	9.1853338 	37.888628 	5.7748235
0.27017544 	9.1830138 	37.916128 	5.7804606
0.27192982 	9.1806938 	37.943628 	5.7860976
0.27368421 	9.1783738 	37.971128 	5.7917347
0.27543859 	9.1760538 	37.998628 	5.7973717
0.27719298 	9.1737337 	38.026128 	5.8030088
0.27894736 	9.1716487 	38.053097 	5.8084426
0.28070175 	9.1698165 	38.079497 	5.8136576
0.28245614 	9.1679843 	38.105896 	5.8188727
0.28421052 	9.1661521 	38.132295 	5.8240878
0.28596491 	9.1643198 	38.158694 	5.8293029
0.28771929 	9.1624876 	38.185094 	5.834518
0.28947368 	9.1606554 	38.211493 	5.8397331
0.29122807 	9.1588232 	38.237892 	5.8449482
0.29298245 	9.156991 	38.264291 	5.8501632
0.29473684 	9.1551588 	38.290691 	5.8553783
0.29649122 	9.1533266 	38.31709 	5.8605934
0.29824561 	9.1514943 	38.343489 	5.8658085
0.3 	9.1496621 	38.369888 	5.8710236
0.30175438 	9.1478299 	38.396288 	5.8762387
0.30350877 	9.1459977 	38.422687 	5.8814538
0.30526315 	9.1441655 	38.449086 	5.8866688
0.30701754 	9.1423333 	38.475485 	5.8918839
0.30877193 	9.1405011 	38.501885 	5.897099
0.31052631 	9.1386688 	38.528284 	5.9023141
0.3122807 	9.1368366 	38.554683 	5.9075292
0.31403508 	9.1350044 	38.581082 	5.9127443
0.31578947 	9.1331722 	38.607482 	5.9179594
0.31754386 	9.13134 	38.633881 	5.9231745
0.31929824 	9.1295078 	38.66028 	5.9283895
0.32105263 	9.1276302 	38.685958 	5.9335422
0.32280701 	9.1256583 	38.710138 	5.9385652
0.3245614 	9.1236864 	38.734317 	5.9435882
0.32631579 	9.1217145 	38.758497 	5.9486112
0.32807017 	9.1197426 	38.782677 	5.9536343
0.32982456 	9.1177707 	38.806856 	5.9586573
0.33157894 	9.1157988 	38.831036 	5.9636803
0.33333333 	9.1138269 	38.855216 	5.9687033
0.33508772 	9.1118551 	38.879395 	5.9737263
0.3368421 	9.1098832 	38.903575 	5.9787493
0.33859649 	9.1079113 	38.927755 	5.9837723
0.34035087 	9.1059394 	38.951934 	5.9887953
0.34210526 	9.1039675 	38.976114 	5.9938183
0.34385964 	9.1019956 	39.000294 	5.9988414
0.34561403 	9.1000237 	39.024473 	6.0038644
0.34736842 	9.0980518 	39.048653 	6.0088874
0.3491228 	9.0960799 	39.072833 	6.0139104
0.35087719 	9.094108 	39.097012 	6.0189334
0.35263157 	9.0921362 	39.121192 	6.0239564
0.35438596 	9.0901643 	39.145372 	6.0289794
0.35614035 	9.0881924 	39.169551 	6.0340024
0.35789473 	9.0862205 	39.193731 	6.0390254
0.35964912 	9.0842486 	39.217911 	6.0440485
0.3614035 	9.0822767 	39.24209 	6.0490715
0.36315789 	9.0803048 	39.26627 	6.0540945
0.36491228 	9.0783329 	39.29045 	6.0591175
0.36666666 	9.076361 	39.314629 	6.0641405
0.36842105 	9.0739206 	39.336075 	6.0690879
0.37017543 	9.0706967 	39.352952 	6.0739089
0.37192982 	9.0674729 	39.369828 	6.0787299
0.37368421 	9.0642491 	39.386705 	6.0835509
0.37543859 	9.0610252 	39.403581 	6.0883719
0.37719298 	9.0578014 	39.420458 	6.0931929
0.37894736 	9.0545775 	39.437334 	6.0980139
0.38070175 	9.0513537 	39.45421 	6.1028349
0.38245614 	9.0481299 	39.471087 	6.1076559
0.38421052 	9.044906 	39.487963 	6.1124769
0.38596491 	9.0416822 	39.50484 	6.1172979
0.38771929 	9.0384584 	39.521716 	6.1221189
0.38947368 	9.0352345 	39.538593 	6.1269399
0.39122807 	9.0320107 	39.555469 	6.1317609
0.39298245 	9.0287869 	39.572346 	6.1365819
0.39473684 	9.025563 	39.589222 	6.1414029
0.39649122 	9.0223392 	39.606098 	6.1462239
0.39824561 	9.0191154 	39.622975 	6.1510449
0.39999999 	9.0158915 	39.639851 	6.1558659
0.40175438 	9.0126677 	39.656728 	6.1606869
0.40350877 	9.0094439 	39.673604 	6.1655079
0.40526315 	9.00622 	39.690481 	6.1703289
0.40701754 	9.0029962 	39.707357 	6.1751499
0.40877192 	8.9997723 	39.724233 	6.1799709
0.41052631 	8.9965485 	39.74111 	6.1847919
0.4122807 	8.9933247 	39.757986 	6.1896129
0.41403508 	8.9901008 	39.774863 	6.1944339
0.41578947 	8.986877 	39.791739 	6.1992549
0.41754385 	8.9836532 	39.808616 	6.2040759
0.41929824 	8.9804293 	39.825492 	6.2088969
0.42105263 	8.9768672 	39.842817 	6.2140709
0.42280701 	8.97254 	39.861156 	6.2200433
0.4245614 	8.9682128 	39.879495 	6.2260158
0.42631578 	8.9638856 	39.897834 	6.2319882
0.42807017 	8.9595584 	39.916172 	6.2379607
0.42982456 	8.9552312 	39.934511 	6.2439331
0.43157894 	8.950904 	39.95285 	6.2499056
0.43333333 	8.9465768 	39.971189 	6.255878
0.43508771 	8.9422496 	39.989528 	6.2618505
0.4368421 	8.9379225 	40.007867 	6.2678229
0.43859649 	8.9335953 	40.026206 	6.2737954
0.44035087 	8.9292681 	40.044545 	6.2797678
0.44210526 	8.9249409 	40.062884 	6.2857403
0.44385964 	8.9206137 	40.081223 	6.2917127
0.44561403 	8.9162865 	40.099561 	6.2976852
0.44736842 	8.9119593 	40.1179 	6.3036576
0.4491228 	8.9076321 	40.136239 	6.3096301
0.45087719 	8.9033049 	40.154578 	6.3156025
0.45263157 	8.8989777 	40.172917 	6.321575
0.45438596 	8.8946505 	40.191256 	6.3275474
0.45614035 	8.8903233 	40.209595 	6.3335199
0.45789473 	8.8859961 	40.227934 	6.3394923
0.45964912 	8.8816689 	40.246273 	6.3454648
0.4614035 	8.8773417 	40.264612 	6.3514372
0.46315789 	8.8730145 	40.282951 	6.3574097
0.46491227 	8.8686873 	40.301289 	6.3633821
0.46666666 	8.8643601 	40.319628 	6.3693545
0.46842105 	8.8600329 	40.337967 	6.375327
0.47017543 	8.8557057 	40.356306 	6.3812994
0.47192982 	8.8513785 	40.374645 	6.3872719
0.4736842 	8.8470513 	40.392984 	6.3932443
0.47543859 	8.8427241 	40.411323 	6.3992168
0.47719298 	8.8383969 	40.429662 	6.4051892
0.47894736 	8.8340697 	40.448001 	6.4111617
0.48070175 	8.8256876 	40.441748 	6.4163976
0.48245613 	8.8160341 	40.427786 	6.4214027
0.48421052 	8.8063806 	40.413824 	6.4264077
0.48596491 	8.7967272 	40.399861 	6.4314127
0.48771929 	8.7870737 	40.385899 	6.4364177
0.48947368 	8.7774202 	40.371936 	6.4414227
0.49122806 	8.7677667 	40.357974 	6.4464278
0.49298245 	8.7581132 	40.344011 	6.4514328
0.49473684 	8.7484597 	40.330049 	6.4564378
0.49649122 	8.7388063 	40.316087 	6.4614428
0.49824561 	8.7291528 	40.302124 	6.4664478
0.49999999 	8.7194993 	40.288162 	6.4714529
0.50175438 	8.7098458 	40.274199 	6.4764579
0.50350877 	8.7001923 	40.260237 	6.4814629
0.50526315 	8.6905388 	40.246274 	6.4864679
0.50701754 	8.6808854 	40.232312 	6.491473
0.50877192 	8.6712319 	40.21835 	6.496478
0.51052631 	8.6615784 	40.204387 	6.501483
0.5122807 	8.6519249 	40.190425 	6.506488
0.51403508 	8.6422714 	40.176462 	6.511493
0.51578947 	8.6326179 	40.1625 	6.5164981
0.51754385 	8.6229645 	40.148537 	6.5215031
0.51929824 	8.613311 	40.134575 	6.5265081
0.52105263 	8.6036575 	40.120613 	6.5315131
0.52280701 	8.594004 	40.10665 	6.5365181
0.5245614 	8.5843505 	40.092688 	6.5415232
0.52631578 	8.574697 	40.078725 	6.5465282
0.52807017 	8.5650436 	40.064763 	6.5515332
0.52982455 	8.5553901 	40.0508 	6.5565382
0.53157894 	8.5457366 	40.036838 	6.5615432
0.53333333 	8.5360831 	40.022876 	6.5665483
0.53508771 	8.5264296 	40.008913 	6.5715533
0.5368421 	8.5167761 	39.994951 	6.5765583
0.53859648 	8.5071227 	39.980988 	6.5815633
0.54035087 	8.4974692 	39.967026 	6.5865684
0.54210526 	8.4878157 	39.953063 	6.5915734
0.54385964 	8.4781622 	39.939101 	6.5965784
0.54561403 	8.4582134 	39.823277 	6.5882556
0.54736841 	8.4179413 	39.506376 	6.5536234
0.5491228 	8.3776692 	39.189475 	6.5189913
0.55087719 	8.3373971 	38.872574 	6.4843591
0.55263157 	8.297125 	38.555673 	6.449727
0.55438596 	8.256853 	38.238772 	6.4150948
0.55614034 	8.2165809 	37.921871 	6.3804626
0.55789473 	8.1763088 	37.60497 	6.3458305
0.55964912 	8.1360367 	37.28807 	6.3111983
0.5614035 	8.0957647 	36.971169 	6.2765662
0.56315789 	8.0554926 	36.654268 	6.241934
0.56491227 	8.0152205 	36.337367 	6.2073018
0.56666666 	7.9749484 	36.020466 	6.1726697
0.56842105 	7.9346764 	35.703565 	6.1380375
0.57017543 	7.8944043 	35.386664 	6.1034053
0.57192982 	7.8541322 	35.069763 	6.0687732
0.5736842 	7.8138601 	34.752862 	6.034141
0.57543859 	7.773588 	34.435961 	5.9995089
0.57719298 	7.733316 	34.11906 	5.9648767
0.57894736 	7.6930439 	33.80216 	5.9302445
0.58070175 	7.6527718 	33.485259 	5.8956124
0.58245613 	7.6124997 	33.168358 	5.8609802
0.58421052 	7.5722277 	32.851457 	5.8263481
0.5859649 	7.5319556 	32.534556 	5.7917159
0.58771929 	7.4916835 	32.217655 	5.7570837
0.58947368 	7.4514114 	31.900754 	5.7224516
0.59122806 	7.4111394 	31.583853 	5.6878194
0.59298245 	7.3708673 	31.266952 	5.6531873
0.59473683 	7.3305952 	30.950051 	5.6185551
0.59649122 	7.2903231 	30.63315 	5.5839229
0.59824561 	7.2500511 	30.31625 	5.5492908
0.59999999 	7.209779 	29.999349 	5.5146586
0.60175438 	7.1695069 	29.682448 	5.4800265
0.60350876 	7.1292348 	29.365547 	5.4453943
0.60526315 	7.0889627 	29.048646 	5.4107621
0.60701754 	7.0486907 	28.731745 	5.37613
0.60877192 	7.0084186 	28.414844 	5.3414978
0.61052631 	6.9681465 	28.097943 	5.3068657
0.61228069 	6.9278744 	27.781042 	5.2722335
0.61403508 	6.8876024 	27.464141 	5.2376013
0.61578947 	6.8473303 	27.14724 	5.2029692
0.61754385 	6.8070582 	26.83034 	5.168337
0.61929824 	6.7178239 	26.376643 	5.1069285
0.62105262 	6.5935234 	25.824977 	5.0263432
0.62280701 	6.4692228 	25.273311 	4.9457579
0.6245614 	6.3449223 	24.721645 	4.8651726
0.62631578 	6.2206218 	24.169979 	4.7845873
0.62807017 	6.0963213 	23.618313 	4.704002
0.62982455 	5.9720208 	23.066646 	4.6234167
0.63157894 	5.8477203 	22.51498 	4.5428314
0.63333333 	5.7234198 	21.963314 	4.4622461
0.63508771 	5.5991193 	21.411648 	4.3816609
0.6368421 	5.4748187 	20.859982 	4.3010756
0.63859648 	5.3505182 	20.308316 	4.2204903
0.64035087 	5.2262177 	19.75665 	4.139905
0.64210526 	5.1019172 	19.204983 	4.0593197
0.64385964 	4.9776167 	18.653317 	3.9787344
0.64561403 	4.8533162 	18.101651 	3.8981491
0.64736841 	4.7290157 	17.549985 	3.8175638
0.6491228 	4.6047151 	16.998319 	3.7369785
0.65087718 	4.4804146 	16.446653 	3.6563932
0.65263157 	4.3561141 	15.894987 	3.575808
0.65438596 	4.2318136 	15.34332 	3.4952227
0.65614034 	4.1075131 	14.791654 	3.4146374
0.65789473 	3.9832126 	14.239988 	3.3340521
0.65964911 	3.8589121 	13.688322 	3.2534668
0.6614035 	3.7346116 	13.136656 	3.1728815
0.66315789 	3.610311 	12.58499 	3.0922962
0.66491227 	3.4860105 	12.033324 	3.0117109
0.66666666 	3.36171 	11.481657 	2.9311256
0.66842104 	3.2374095 	10.929991 	2.8505403
0.67017543 	3.113109 	10.378325 	2.7699551
0.67192982 	2.9888085 	9.826659 	2.6893698
0.6736842 	2.864508 	9.2749929 	2.6087845
0.67543859 	2.7402074 	8.7233267 	2.5281992
0.67719297 	2.6159069 	8.1716606 	2.4476139
0.67894736 	2.4916064 	7.6199944 	2.3670286
0.68070175 	2.3673059 	7.0683283 	2.2864433
0.68245613 	2.2430054 	6.5166621 	2.205858
0.68421052 	2.1187049 	5.964996 	2.1252727
0.6859649 	1.9944044 	5.4133299 	2.0446874
0.68771929 	1.8701039 	4.8616637 	1.9641022
0.68947368 	1.7458033 	4.3099976 	1.8835169
0.69122806 	1.6215028 	3.7583314 	1.8029316
0.69298245 	1.4972023 	3.2066653 	1.7223463
0.69473683 	1.3729018 	2.6549991 	1.641761
0.69649122 	1.2486013 	2.103333 	1.5611757
0.69824561 	1.1243008 	1.5516669 	1.4805904
0.69999999 	1.0000003 	1.0000007 	1.4000051
