0.10877193 	10.013711 	44.808131 	6.264316
0.11052632 	10.014983 	44.840117 	6.2679918
0.1122807 	10.016255 	44.872104 	6.2716676
0.11403509 	10.017527 	44.90409 	6.2753434
0.11578947 	10.018799 	44.936076 	6.2790191
0.11754386 	10.020071 	44.968062 	6.2826949
0.11929825 	10.021343 	45.000049 	6.2863707
0.12105263 	10.022615 	45.032035 	6.2900465
0.12280702 	10.023887 	45.064021 	6.2937223
0.1245614 	10.024577 	45.094283 	6.2975203
0.12631579 	10.024698 	45.122862 	6.3014374
0.12807018 	10.024818 	45.15144 	6.3053546
0.12982456 	10.024939 	45.180019 	6.3092718
0.13157895 	10.02506 	45.208598 	6.3131889
0.13333333 	10.025181 	45.237177 	6.3171061
0.13508772 	10.025302 	45.265755 	6.3210232
0.13684211 	10.025423 	45.294334 	6.3249404
0.13859649 	10.025544 	45.322913 	6.3288575
0.14035088 	10.025665 	45.351492 	6.3327747
0.14210526 	10.025786 	45.380071 	6.3366919
0.14385965 	10.025907 	45.408649 	6.340609
0.14561404 	10.026027 	45.437228 	6.3445262
0.14736842 	10.026148 	45.465807 	6.3484433
0.14912281 	10.025275 	45.491981 	6.3526628
0.15087719 	10.023519 	45.516026 	6.3571502
0.15263158 	10.021764 	45.54007 	6.3616376
0.15438597 	10.020009 	45.564114 	6.366125
0.15614035 	10.018254 	45.588158 	6.3706124
0.15789474 	10.016499 	45.612203 	6.3750998
0.15964912 	10.014744 	45.636247 	6.3795872
0.16140351 	10.012989 	45.660291 	6.3840746
0.1631579 	10.011234 	45.684335 	6.388562
0.16491228 	10.009478 	45.708379 	6.3930494
0.16666667 	10.007723 	45.732424 	6.3975368
0.16842105 	10.005968 	45.756468 	6.4020242
0.17017544 	10.004213 	45.780512 	6.4065116
0.17192983 	10.002458 	45.804556 	6.4109989
0.17368421 	10.000703 	45.8286 	6.4154863
0.1754386 	9.9989477 	45.852645 	6.4199737
0.17719298 	9.9950408 	45.874229 	6.4255517
0.17894737 	9.9909911 	45.895649 	6.431202
0.18070176 	9.9869414 	45.91707 	6.4368523
0.18245614 	9.9828917 	45.938491 	6.4425026
0.18421053 	9.978842 	45.959912 	6.4481529
0.18596491 	9.9747923 	45.981332 	6.4538033
0.1877193 	9.9707426 	46.002753 	6.4594536
0.18947369 	9.9666929 	46.024174 	6.4651039
0.19122807 	9.9626432 	46.045595 	6.4707542
0.19298246 	9.9585934 	46.067015 	6.4764045
0.19473684 	9.9545437 	46.088436 	6.4820549
0.19649123 	9.950494 	46.109857 	6.4877052
0.19824562 	9.9464443 	46.131278 	6.4933555
0.2 	9.9423946 	46.152698 	6.4990058
0.20175439 	9.9383449 	46.174119 	6.5046561
0.20350877 	9.9342952 	46.19554 	6.5103064
0.20526316 	9.9302455 	46.216961 	6.5159568
0.20701755 	9.9255799 	46.237919 	6.5219999
0.20877193 	9.9203937 	46.258487 	6.5283752
0.21052632 	9.9152075 	46.279055 	6.5347505
0.2122807 	9.9100214 	46.299623 	6.5411257
0.21403509 	9.9048352 	46.320191 	6.547501
0.21578948 	9.899649 	46.34076 	6.5538762
0.21754386 	9.8944628 	46.361328 	6.5602515
0.21929825 	9.8892766 	46.381896 	6.5666267
0.22105263 	9.8840904 	46.402464 	6.573002
0.22280702 	9.8789042 	46.423032 	6.5793772
0.22456141 	9.873718 	46.4436 	6.5857525
0.22631579 	9.8685319 	46.464168 	6.5921277
0.22807018 	9.8633457 	46.484736 	6.598503
0.22982456 	9.8581595 	46.505304 	6.6048782
0.23157895 	9.8529733 	46.525872 	6.6112535
0.23333334 	9.8477871 	46.54644 	6.6176288
0.23508772 	9.8426009 	46.567008 	6.624004
0.23684211 	9.8374147 	46.587576 	6.6303793
0.23859649 	9.8322286 	46.608144 	6.6367545
0.24035088 	9.827175 	46.628657 	6.6430468
0.24210526 	9.8229779 	46.648818 	6.6488037
0.24385965 	9.8187808 	46.668979 	6.6545606
0.24561404 	9.8145838 	46.68914 	6.6603175
0.24736842 	9.8103867 	46.709301 	6.6660745
0.24912281 	9.8061896 	46.729462 	6.6718314
0.25087719 	9.8019925 	46.749623 	6.6775883
0.25263158 	9.7977954 	46.769785 	6.6833452
0.25438597 	9.7935983 	46.789946 	6.6891021
0.25614035 	9.7894012 	46.810107 	6.694859
0.25789474 	9.7852041 	46.830268 	6.7006159
0.25964912 	9.781007 	46.850429 	6.7063728
0.26140351 	9.7768099 	46.87059 	6.7121297
0.2631579 	9.7726128 	46.890751 	6.7178866
0.26491228 	9.7684157 	46.910912 	6.7236435
0.26666667 	9.7642186 	46.931073 	6.7294004
0.26842105 	9.7600216 	46.951234 	6.7351573
0.27017544 	9.7558245 	46.971395 	6.7409142
0.27192983 	9.7516274 	46.991556 	6.7466711
0.27368421 	9.7474303 	47.011717 	6.752428
0.2754386 	9.7432332 	47.031878 	6.7581849
0.27719298 	9.7390361 	47.052039 	6.7639418
0.27894737 	9.7357348 	47.069616 	6.7687412
0.28070176 	9.7333975 	47.084411 	6.7725102
0.28245614 	9.7310602 	47.099207 	6.7762792
0.28421053 	9.728723 	47.114003 	6.7800482
0.28596491 	9.7263857 	47.128799 	6.7838172
0.2877193 	9.7240484 	47.143594 	6.7875862
0.28947369 	9.7217111 	47.15839 	6.7913552
0.29122807 	9.7193738 	47.173186 	6.7951242
0.29298246 	9.7170365 	47.187981 	6.7988932
0.29473684 	9.7146992 	47.202777 	6.8026622
0.29649123 	9.7123619 	47.217573 	6.8064312
0.29824562 	9.7100246 	47.232369 	6.8102002
0.3 	9.7076873 	47.247164 	6.8139692
0.30175439 	9.70535 	47.26196 	6.8177382
0.30350877 	9.7030127 	47.276756 	6.8215072
0.30526316 	9.7006755 	47.291552 	6.8252762
0.30701755 	9.6983382 	47.306347 	6.8290452
0.30877193 	9.6960009 	47.321143 	6.8328142
0.31052632 	9.6936636 	47.335939 	6.8365832
0.3122807 	9.6913263 	47.350734 	6.8403522
0.31403509 	9.688989 	47.36553 	6.8441212
0.31578948 	9.6866517 	47.380326 	6.8478902
0.31754386 	9.6843144 	47.395122 	6.8516592
0.31929825 	9.6819771 	47.409917 	6.8554282
0.32105263 	9.6799303 	47.421143 	6.8584858
0.32280702 	9.6784868 	47.424952 	6.8600655
0.32456141 	9.6770434 	47.428761 	6.8616451
0.32631579 	9.6755999 	47.43257 	6.8632248
0.32807018 	9.6741565 	47.436379 	6.8648045
0.32982456 	9.672713 	47.440188 	6.8663842
0.33157895 	9.6712696 	47.443996 	6.8679639
0.33333334 	9.6698261 	47.447805 	6.8695436
0.33508772 	9.6683827 	47.451614 	6.8711232
0.33684211 	9.6669392 	47.455423 	6.8727029
0.33859649 	9.6654958 	47.459232 	6.8742826
0.34035088 	9.6640523 	47.463041 	6.8758623
0.34210527 	9.6626088 	47.46685 	6.877442
0.34385965 	9.6611654 	47.470659 	6.8790216
0.34561404 	9.6597219 	47.474468 	6.8806013
0.34736842 	9.6582785 	47.478277 	6.882181
0.34912281 	9.656835 	47.482086 	6.8837607
0.3508772 	9.6553916 	47.485895 	6.8853404
0.35263158 	9.6539481 	47.489703 	6.8869201
0.35438597 	9.6525047 	47.493512 	6.8884997
0.35614035 	9.6510612 	47.497321 	6.8900794
0.35789474 	9.6496178 	47.50113 	6.8916591
0.35964913 	9.6481743 	47.504939 	6.8932388
0.36140351 	9.6467309 	47.508748 	6.8948185
0.3631579 	9.6452874 	47.512557 	6.8963981
0.36491228 	9.643844 	47.516366 	6.8979778
0.36666667 	9.6424005 	47.520175 	6.8995575
0.36842106 	9.6402285 	47.519505 	6.9010195
0.37017544 	9.6368386 	47.511349 	6.9022848
0.37192983 	9.6334487 	47.503192 	6.9035501
0.37368421 	9.6300587 	47.495036 	6.9048153
0.3754386 	9.6266688 	47.486879 	6.9060806
0.37719299 	9.6232789 	47.478723 	6.9073459
0.37894737 	9.619889 	47.470566 	6.9086112
0.38070176 	9.616499 	47.46241 	6.9098764
0.38245614 	9.6131091 	47.454253 	6.9111417
0.38421053 	9.6097192 	47.446097 	6.912407
0.38596492 	9.6063293 	47.43794 	6.9136723
0.3877193 	9.6029393 	47.429784 	6.9149375
0.38947369 	9.5995494 	47.421627 	6.9162028
0.39122807 	9.5961595 	47.413471 	6.9174681
0.39298246 	9.5927696 	47.405314 	6.9187334
0.39473685 	9.5893796 	47.397158 	6.9199986
0.39649123 	9.5859897 	47.389001 	6.9212639
0.39824562 	9.5825998 	47.380845 	6.9225292
0.4 	9.5792098 	47.372688 	6.9237944
0.40175439 	9.5758199 	47.364532 	6.9250597
0.40350877 	9.57243 	47.356376 	6.926325
0.40526316 	9.5690401 	47.348219 	6.9275903
0.40701755 	9.5656501 	47.340063 	6.9288555
0.40877193 	9.5622602 	47.331906 	6.9301208
0.41052632 	9.5588703 	47.32375 	6.9313861
0.4122807 	9.5554804 	47.315593 	6.9326514
0.41403509 	9.5520904 	47.307437 	6.9339166
0.41578948 	9.5487005 	47.29928 	6.9351819
0.41754386 	9.5453106 	47.291124 	6.9364472
0.41929825 	9.5419207 	47.282967 	6.9377125
0.42105263 	9.5317976 	47.20968 	6.9333567
0.42280702 	9.5064456 	46.989081 	6.9162871
0.42456141 	9.4810936 	46.768482 	6.8992175
0.42631579 	9.4557416 	46.547883 	6.882148
0.42807018 	9.4303896 	46.327284 	6.8650784
0.42982456 	9.4050376 	46.106684 	6.8480089
0.43157895 	9.3796856 	45.886085 	6.8309393
0.43333334 	9.3543336 	45.665486 	6.8138697
0.43508772 	9.3289816 	45.444887 	6.7968002
0.43684211 	9.3036296 	45.224288 	6.7797306
0.43859649 	9.2782776 	45.003688 	6.762661
0.44035088 	9.2529256 	44.783089 	6.7455915
0.44210527 	9.2275736 	44.56249 	6.7285219
0.44385965 	9.2022216 	44.341891 	6.7114523
0.44561404 	9.1768696 	44.121292 	6.6943828
0.44736842 	9.1515176 	43.900692 	6.6773132
0.44912281 	9.1261656 	43.680093 	6.6602436
0.4508772 	9.1008136 	43.459494 	6.6431741
0.45263158 	9.0754616 	43.238895 	6.6261045
0.45438597 	9.0501096 	43.018296 	6.6090349
0.45614035 	9.0247576 	42.797696 	6.5919654
0.45789474 	8.9994056 	42.577097 	6.5748958
0.45964913 	8.9740536 	42.356498 	6.5578262
0.46140351 	8.9487016 	42.135899 	6.5407567
0.4631579 	8.9233496 	41.9153 	6.5236871
0.46491228 	8.8979976 	41.6947 	6.5066175
0.46666667 	8.8726456 	41.474101 	6.489548
0.46842106 	8.8472936 	41.253502 	6.4724784
0.47017544 	8.8219416 	41.032903 	6.4554088
0.47192983 	8.7965896 	40.812304 	6.4383393
0.47368421 	8.7712376 	40.591704 	6.4212697
0.4754386 	8.7458856 	40.371105 	6.4042001
0.47719299 	8.7205336 	40.150506 	6.3871306
0.47894737 	8.6951816 	39.929907 	6.370061
0.48070176 	8.6241815 	39.446639 	6.3158835
0.48245614 	8.5388688 	38.881014 	6.2500711
0.48421053 	8.4535562 	38.315388 	6.1842588
0.48596492 	8.3682436 	37.749763 	6.1184465
0.4877193 	8.2829309 	37.184138 	6.0526341
0.48947369 	8.1976183 	36.618513 	5.9868218
0.49122807 	8.1123057 	36.052888 	5.9210094
0.49298246 	8.0269931 	35.487262 	5.8551971
0.49473685 	7.9416804 	34.921637 	5.7893847
0.49649123 	7.8563678 	34.356012 	5.7235724
0.49824562 	7.7710552 	33.790387 	5.65776
0.5 	7.6857425 	33.224762 	5.5919477
0.50175439 	7.6004299 	32.659137 	5.5261353
0.50350878 	7.5151173 	32.093511 	5.460323
0.50526316 	7.4298047 	31.527886 	5.3945106
0.50701755 	7.344492 	30.962261 	5.3286983
0.50877193 	7.2591794 	30.396636 	5.262886
0.51052632 	7.1738668 	29.831011 	5.1970736
0.51228071 	7.0885542 	29.265385 	5.1312613
0.51403509 	7.0032415 	28.69976 	5.0654489
0.51578948 	6.9179289 	28.134135 	4.9996366
0.51754386 	6.8326163 	27.56851 	4.9338242
0.51929825 	6.7473036 	27.002885 	4.8680119
0.52105264 	6.661991 	26.437259 	4.8021995
0.52280702 	6.5766784 	25.871634 	4.7363872
0.52456141 	6.4913658 	25.306009 	4.6705748
0.52631579 	6.4060531 	24.740384 	4.6047625
0.52807018 	6.3207405 	24.174759 	4.5389502
0.52982457 	6.2354279 	23.609134 	4.4731378
0.53157895 	6.1501152 	23.043508 	4.4073255
0.53333334 	6.0648026 	22.477883 	4.3415131
0.53508772 	5.97949 	21.912258 	4.2757008
0.53684211 	5.8941774 	21.346633 	4.2098884
0.5385965 	5.8088647 	20.781008 	4.1440761
0.54035088 	5.7235521 	20.215382 	4.0782637
0.54210527 	5.6382395 	19.649757 	4.0124514
0.54385965 	5.5529268 	19.084132 	3.946639
0.54561404 	5.468143 	18.579074 	3.8850112
0.54736843 	5.3844031 	18.193577 	3.8316439
0.54912281 	5.3006632 	17.808081 	3.7782765
0.5508772 	5.2169233 	17.422584 	3.7249092
0.55263158 	5.1331834 	17.037087 	3.6715418
0.55438597 	5.0494434 	16.651591 	3.6181745
0.55614035 	4.9657035 	16.266094 	3.5648071
0.55789474 	4.8819636 	15.880597 	3.5114398
0.55964913 	4.7982237 	15.495101 	3.4580724
0.56140351 	4.7144838 	15.109604 	3.4047051
0.5631579 	4.6307439 	14.724107 	3.3513377
0.56491228 	4.547004 	14.338611 	3.2979704
0.56666667 	4.4632641 	13.953114 	3.244603
0.56842106 	4.3795242 	13.567617 	3.1912357
0.57017544 	4.2957843 	13.182121 	3.1378683
0.57192983 	4.2120444 	12.796624 	3.084501
0.57368421 	4.1283045 	12.411127 	3.0311336
0.5754386 	4.0445646 	12.025631 	2.9777663
0.57719299 	3.9608247 	11.640134 	2.9243989
0.57894737 	3.8770848 	11.254637 	2.8710316
0.58070176 	3.7933449 	10.869141 	2.8176642
0.58245614 	3.709605 	10.483644 	2.7642969
0.58421053 	3.6258651 	10.098147 	2.7109295
0.58596492 	3.5421252 	9.7126505 	2.6575622
0.5877193 	3.4583852 	9.3271538 	2.6041948
0.58947369 	3.3746453 	8.9416572 	2.5508275
0.59122807 	3.2909054 	8.5561605 	2.4974601
0.59298246 	3.2071655 	8.1706638 	2.4440928
0.59473685 	3.1234256 	7.7851672 	2.3907254
0.59649123 	3.0396857 	7.3996705 	2.3373581
0.59824562 	2.9559458 	7.0141738 	2.2839907
0.6 	2.8722059 	6.6286771 	2.2306234
0.60175439 	2.788466 	6.2431805 	2.177256
0.60350878 	2.7047261 	5.8576838 	2.1238887
0.60526316 	2.6209862 	5.4721871 	2.0705213
0.60701755 	2.5372463 	5.0866905 	2.017154
0.60877193 	2.4535064 	4.7011938 	1.9637866
0.61052632 	2.3697665 	4.3156971 	1.9104193
0.61228071 	2.2860266 	3.9302005 	1.8570519
0.61403509 	2.2022867 	3.5447038 	1.8036846
0.61578948 	2.1185468 	3.1592071 	1.7503172
0.61754386 	2.0348069 	2.7737104 	1.6969499
0.61929825 	1.9873542 	2.5926639 	1.6712433
0.62105264 	1.96589 	2.5580408 	1.6653468
0.62280702 	1.9444258 	2.5234177 	1.6594503
0.62456141 	1.9229616 	2.4887945 	1.6535538
0.62631579 	1.9014973 	2.4541714 	1.6476574
0.62807018 	1.8800331 	2.4195483 	1.6417609
0.62982457 	1.8585689 	2.3849251 	1.6358644
0.63157895 	1.8371047 	2.350302 	1.6299679
0.63333334 	1.8156404 	2.3156789 	1.6240714
0.63508772 	1.7941762 	2.2810557 	1.6181749
0.63684211 	1.772712 	2.2464326 	1.6122784
0.6385965 	1.7512478 	2.2118095 	1.606382
0.64035088 	1.7297836 	2.1771864 	1.6004855
0.64210527 	1.7083193 	2.1425632 	1.594589
0.64385965 	1.6868551 	2.1079401 	1.5886925
0.64561404 	1.6653909 	2.073317 	1.582796
0.64736843 	1.6439267 	2.0386938 	1.5768995
0.64912281 	1.6224624 	2.0040707 	1.571003
0.6508772 	1.6009982 	1.9694476 	1.5651066
0.65263158 	1.579534 	1.9348245 	1.5592101
0.65438597 	1.5580698 	1.9002013 	1.5533136
0.65614036 	1.5366055 	1.8655782 	1.5474171
0.65789474 	1.5151413 	1.8309551 	1.5415206
0.65964913 	1.4936771 	1.7963319 	1.5356241
0.66140351 	1.4722129 	1.7617088 	1.5297277
0.6631579 	1.4507487 	1.7270857 	1.5238312
0.66491229 	1.4292844 	1.6924625 	1.5179347
0.66666667 	1.4078202 	1.6578394 	1.5120382
0.66842106 	1.386356 	1.6232163 	1.5061417
0.67017544 	1.3648918 	1.5885932 	1.5002452
0.67192983 	1.3434275 	1.55397 	1.4943487
0.67368422 	1.3219633 	1.5193469 	1.4884523
0.6754386 	1.3004991 	1.4847238 	1.4825558
0.67719299 	1.2790349 	1.4501006 	1.4766593
0.67894737 	1.2575706 	1.4154775 	1.4707628
0.68070176 	1.2361064 	1.3808544 	1.4648663
0.68245615 	1.2146422 	1.3462312 	1.4589698
0.68421053 	1.193178 	1.3116081 	1.4530734
0.68596492 	1.1717138 	1.276985 	1.4471769
0.6877193 	1.1502495 	1.2423619 	1.4412804
0.68947369 	1.1287853 	1.2077387 	1.4353839
0.69122808 	1.1073211 	1.1731156 	1.4294874
0.69298246 	1.0858569 	1.1384925 	1.4235909
0.69473685 	1.0643926 	1.1038693 	1.4176944
0.69649123 	1.0429284 	1.0692462 	1.411798
0.69824562 	1.0214642 	1.0346231 	1.4059015
0.7 	1 	1 	1.400005
