0.351473 	0.996458
0.35433 	0.996229
0.357187 	0.995993
0.360045 	0.99575
0.362903 	0.995503
0.36576 	0.995242
0.368617 	0.994965
0.371475 	0.99469
0.374333 	0.994422
0.37719 	0.99416
0.380047 	0.993899
0.382905 	0.993632
0.385763 	0.993356
0.38862 	0.99307
0.391477 	0.992776
0.394335 	0.992481
0.397193 	0.992192
0.40005 	0.991915
0.402907 	0.991652
0.405765 	0.991401
0.408622 	0.991161
0.41148 	0.990931
0.414338 	0.99071
0.417195 	0.990492
0.420052 	0.990266
0.42291 	0.990017
0.425768 	0.989728
0.428625 	0.989571
0.428625 	0.9892
0.431483 	0.98899
0.43434 	0.98853
0.437198 	0.987906
0.440055 	0.986982
0.442913 	0.985695
0.44577 	0.98402
0.448628 	0.981925
0.451485 	0.979337
0.454343 	0.97613
0.4572 	0.972317
0.460058 	0.968285
0.462915 	0.96465
0.465773 	0.961661
0.46863 	0.958878
0.471488 	0.955489
0.474345 	0.951084
0.477203 	0.946591
0.48006 	0.943778
0.482918 	0.942901
0.485775 	0.942729
0.488633 	0.942597
0.49149 	0.94248
0.494348 	0.942378
0.497205 	0.942193
0.500063 	0.941422
0.50292 	0.939231
0.505778 	0.935233
0.508635 	0.929714
0.511493 	0.923083
0.51435 	0.915449
0.517208 	0.906554
0.520065 	0.896269
0.522923 	0.885454
0.52578 	0.876062
0.528638 	0.868866
0.531495 	0.860489
0.534353 	0.841672
0.53721 	0.803381
0.540068 	0.76236
0.542925 	0.746251
0.545783 	0.74736
0.54864 	0.748248
0.551498 	0.748142
0.554355 	0.747971
0.557213 	0.747827
0.56007 	0.74782
0.562928 	0.747932
0.565785 	0.748028
0.568643 	0.7481
0.5715 	0.74815
0.574358 	0.748181
0.577215 	0.748195
0.580073 	0.748198
0.58293 	0.748198
0.585788 	0.748195
0.588645 	0.748176
0.591503 	0.748114
0.59436 	0.744257
0.597217 	0.73407
0.600075 	0.725449
0.602932 	0.723159
0.60579 	0.723036
0.608648 	0.722331
0.611505 	0.684695
0.614363 	0.411022
0.61722 	0.0912697
0.620077 	0.00492376
0.622935 	0.000970721
0.625792 	0.000158608
0.62865 	2.19547e-05
0.631507 	2.62814e-06
0.634365 	2.73681e-07
0.637222 	2.48123e-08
0.64008 	1.96182e-09
0.642937 	1.83763e-11
0.642938 	2.56121e-10
0.645795 	9.78011e-12
0.648652 	6.51369e-13
0.65151 	6.22523e-14
0.654367 	2.92601e-15
0.657225 	1.0257e-16
0.660083 	3.36833e-18
0.66294 	9.94216e-20
0.665797 	2.63965e-21
0.668655 	6.31907e-23
0.671512 	1.36696e-24
0.67437 	2.67743e-26
0.677227 	4.75681e-28
0.680085 	7.67803e-30
0.682942 	1.1276e-31
0.6858 	1.50874e-33
0.688657 	1.84137e-35
0.691515 	2.05219e-37
0.694372 	2.09061e-39
0.69723 	1.9485e-41
0.700087 	1.66287e-43
0.702945 	1.30038e-45
0.705802 	9.32484e-48
0.70866 	6.13531e-50
0.711517 	3.706e-52
0.714375 	2.05624e-54
0.717232 	1.04846e-56
0.72009 	4.91499e-59
0.722947 	2.11915e-61
0.725805 	8.40668e-64
0.728662 	3.0694e-66
0.73152 	1.03176e-68
0.734377 	3.19382e-71
0.737235 	9.10664e-74
0.740092 	2.3923e-76
0.74295 	5.79114e-79
0.745807 	1.29204e-81
0.748665 	2.65711e-84
0.751522 	5.03753e-87
0.75438 	8.80521e-90
0.757237 	1.41906e-92
0.760095 	2.10873e-95
0.762952 	2.88937e-98
0.76581 	3.65041e-101
0.768667 	4.25215e-104
0.771525 	4.5663e-107
0.774382 	4.52017e-110
0.77724 	4.12387e-113
0.780097 	3.46669e-116
0.782955 	2.68446e-119
0.785812 	1.91416e-122
0.78867 	1.25631e-125
0.791527 	7.58543e-129
0.794385 	4.21061e-132
0.797242 	2.1471e-135
0.8001 	1.00485e-138
0.802957 	4.31255e-142
0.805815 	1.98212e-145
0.808672 	1.23308e-146
0.81153 	5.67989e-149
0.814387 	1.95869e-152
0.817245 	6.09571e-156
0.820102 	1.71621e-159
0.82296 	4.35723e-163
0.825817 	9.93546e-167
0.828675 	2.0244e-170
0.831532 	3.66224e-174
0.83439 	5.83424e-178
0.837247 	8.09823e-182
0.840105 	9.6573e-186
0.842962 	9.70702e-190
0.84582 	8.00526e-194
0.848677 	5.20292e-198
0.851535 	2.49611e-202
0.854392 	7.81584e-207
0.85725 	2.34092e-211
