0.357187 	0.99388
0.360045 	0.993521
0.362903 	0.993145
0.36576 	0.992751
0.368617 	0.992344
0.371475 	0.99192
0.374333 	0.991475
0.37719 	0.991013
0.380047 	0.990537
0.382905 	0.990044
0.385763 	0.989532
0.38862 	0.989014
0.391477 	0.988533
0.394335 	0.988113
0.397193 	0.98774
0.40005 	0.987383
0.402907 	0.987021
0.405765 	0.986643
0.408622 	0.986242
0.41148 	0.985813
0.414338 	0.98535
0.417195 	0.984845
0.420052 	0.984286
0.42291 	0.983662
0.425768 	0.982963
0.428625 	0.982594
0.428625 	0.981762
0.431483 	0.98123
0.43434 	0.979982
0.437198 	0.978362
0.440055 	0.976343
0.442913 	0.973826
0.44577 	0.9706
0.448628 	0.966366
0.451485 	0.960852
0.454343 	0.954109
0.4572 	0.946796
0.460058 	0.939951
0.462915 	0.934219
0.465773 	0.929578
0.46863 	0.925918
0.471488 	0.923451
0.474345 	0.922223
0.477203 	0.921706
0.48006 	0.921326
0.482918 	0.920886
0.485775 	0.920344
0.488633 	0.919579
0.49149 	0.918423
0.494348 	0.916725
0.497205 	0.914306
0.500063 	0.910967
0.50292 	0.906555
0.505778 	0.901007
0.508635 	0.894381
0.511493 	0.886831
0.51435 	0.87845
0.517208 	0.869059
0.520065 	0.858267
0.522923 	0.846255
0.52578 	0.834759
0.528638 	0.826006
0.531495 	0.819644
0.534353 	0.811998
0.53721 	0.798417
0.540068 	0.779306
0.542925 	0.764895
0.545783 	0.760976
0.54864 	0.761295
0.551498 	0.761368
0.554355 	0.761133
0.557213 	0.760794
0.56007 	0.760518
0.562928 	0.760272
0.565785 	0.760074
0.568643 	0.759927
0.5715 	0.759822
0.574358 	0.759758
0.577215 	0.759751
0.580073 	0.759771
0.58293 	0.759776
0.585788 	0.759776
0.588645 	0.759771
0.591503 	0.759718
0.59436 	0.758269
0.597217 	0.743179
0.600075 	0.700279
0.602932 	0.661973
0.60579 	0.656385
0.608648 	0.659992
0.611505 	0.658955
0.614363 	0.591691
0.61722 	0.33023
0.620077 	0.0711864
0.622935 	0.00538365
0.625792 	0.00212294
0.62865 	0.000554711
0.631507 	8.70565e-05
0.634365 	1.02446e-05
0.637222 	9.3456e-07
0.64008 	6.80803e-08
0.642937 	3.86915e-10
0.642938 	7.72716e-09
0.645795 	2.01655e-10
0.648652 	8.53581e-12
0.65151 	3.59938e-13
0.654367 	2.21885e-14
0.657225 	7.07946e-16
0.660083 	1.64017e-17
0.66294 	3.41577e-19
0.665797 	6.35588e-21
0.668655 	1.05716e-22
0.671512 	1.57693e-24
0.67437 	2.11584e-26
0.677227 	2.56029e-28
0.680085 	2.80058e-30
0.682942 	2.77495e-32
0.6858 	2.49526e-34
0.688657 	2.0396e-36
0.691515 	1.51772e-38
0.694372 	1.02951e-40
0.69723 	6.37357e-43
0.700087 	3.60515e-45
0.702945 	1.86499e-47
0.705802 	8.83139e-50
0.70866 	3.83118e-52
0.711517 	1.52372e-54
0.714375 	5.55947e-57
0.717232 	1.86202e-59
0.72009 	5.72787e-62
0.722947 	1.61912e-64
0.725805 	4.20767e-67
0.728662 	1.00567e-69
0.73152 	2.21149e-72
0.734377 	4.47585e-75
0.737235 	8.33989e-78
0.740092 	1.43104e-80
0.74295 	2.26178e-83
0.745807 	3.29344e-86
0.748665 	4.41907e-89
0.751522 	5.46461e-92
0.75438 	6.22865e-95
0.757237 	6.54457e-98
0.760095 	6.33945e-101
0.762952 	5.66131e-104
0.76581 	4.66096e-107
0.768667 	3.53765e-110
0.771525 	2.47519e-113
0.774382 	1.59628e-116
0.77724 	9.48725e-120
0.780097 	5.19535e-123
0.782955 	2.62069e-126
0.785812 	1.2173e-129
0.78867 	5.20579e-133
0.791527 	2.13251e-136
0.794385 	8.085e-140
0.797242 	2.82431e-143
0.8001 	2.93166e-146
0.802957 	4.80378e-147
0.805815 	1.93278e-150
0.808672 	4.98418e-154
0.81153 	1.17395e-157
0.814387 	2.52089e-161
0.817245 	4.9236e-165
0.820102 	8.72148e-169
0.82296 	1.39627e-172
0.825817 	2.01179e-176
0.828675 	2.59506e-180
0.831532 	2.97711e-184
0.83439 	3.01221e-188
0.837247 	2.65913e-192
0.840105 	2.01937e-196
0.842962 	1.29418e-200
0.84582 	6.81296e-205
0.848677 	2.8296e-209
0.851535 	8.68382e-214
0.854392 	1.74137e-218
0.85725 	3.34309e-223
