2 	2.33149416271872 	-1.38777878078145e-17 	0.00661623285819296 	0.00682761788485834 	0.969107518278016 	1.37700720089935 	0.964022731069722 	-0.0713200183541707 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.00660620752046833 	0.00668394109511961 	0.98844508580145 	1.37814083625934 	0.965372811469386 	-0.0704274374114235 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.00657640907729029 	0.00652779266687393 	1.00752726168251 	1.37917877677872 	0.966170132917247 	-0.069364224739142 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.00652797824579826 	0.0063624543286427 	1.02609744310175 	1.3801281166681 	0.966296115000094 	-0.0681291437411481 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.00646314980280445 	0.00619151888691113 	1.04395220372873 	1.38099506307667 	0.965676673985061 	-0.0667283731212361 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.00638456909028242 	0.00601880647701526 	1.060846038028 	1.38178521709136 	0.964281842454152 	-0.0651750232310202 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.00629479004712594 	0.00584831245229847 	1.07640992597698 	1.38250378199248 	0.962124402356126 	-0.0634885696732142 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0061960315192611 	0.00568414120023496 	1.09010906259206 	1.38315570587617 	0.959257383877882 	-0.061694141175466 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.00609021989954635 	0.00553037623385634 	1.10126662443776 	1.3837457286841 	0.955769975133091 	-0.0598215757737988 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00597928799139946 	0.00539083228653993 	1.10917673264991 	1.38427839013226 	0.95178113590725 	-0.057904057418619 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00586561440920462 	0.00526862690850254 	1.11331343557703 	1.38475812170536 	0.94742964624327 	-0.0559759059459924 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00575233072387936 	0.0051613203252612 	1.1136007582402 	1.38518989942522 	0.942857690044148 	-0.0540674968033991 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00564316680933692 	0.00505849855897184 	1.11064383445583 	1.38557847555019 	0.938186164025543 	-0.0521994353944491 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00554117851630614 	0.00492261522811644 	1.10575023284115 	1.38592786758428 	0.933464434445265 	-0.0503734454226772 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.0054481525581785 	0.00463573542662657 	1.10074003396453 	1.38624162086009 	0.928658563681287 	-0.0485729029699487 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00536398136384423 	0.00424054358418585 	1.09772364388853 	1.38651955857482 	0.923641844257278 	-0.0467771171131818 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00528521459860042 	0.00371369308060908 	1.0987990698221 	1.38676283052009 	0.918148122868886 	-0.0449483750441945 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00520328194053561 	0.00311888784445145 	1.1053550783584 	1.38698308225916 	0.911782817534019 	-0.0430350890416046 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00510254381968457 	0.00260324859977394 	1.11615102718876 	1.38719745114567 	0.904202241015199 	-0.0409980644891552 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00496269646717734 	0.00230780844598243 	1.12473913724738 	1.3874191052513 	0.895519199666862 	-0.0388644879036511 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00477541977540438 	0.00232810409861226 	1.12203632543389 	1.38765900688468 	0.886717020914253 	-0.0367670428790697 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00456666368903374 	0.00273870189554041 	1.10771422429893 	1.38792756176094 	0.879348215229271 	-0.0348872110468012 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00437876877126779 	0.00346198532796924 	1.09322297797206 	1.38819485128002 	0.874253395524327 	-0.0333441159032677 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00421926342938193 	0.00385232701731901 	1.08770195446262 	1.38839758245465 	0.870923569692522 	-0.0320424031107113 	0
2 	2.80223785741904 	0 	0.00407676095655004 	0.00372014422797649 	1.09600105386841 	1.38852825186835 	0.868604819829802 	-0.0308679873533452 	0
2 	2.81436826325886 	0 	0.0039428057864925 	0.00352525361644948 	1.11875452203104 	1.38862677676383 	0.866889681813659 	-0.0297890845684907 	0
2 	2.82607000020648 	0 	0.00381717001005027 	0.00330892340438869 	1.15411733507039 	1.38871330096559 	0.865546766835693 	-0.0288009578906249 	0
2 	2.83735821672614 	0 	0.00369889053696492 	0.0030759943749499 	1.20330882007667 	1.38879029571022 	0.86431088053145 	-0.0278839413747239 	0
2 	2.8482475259599 	0 	0.00358685109951901 	0.00283014085499649 	1.268576796718 	1.38885864735843 	0.863048330399395 	-0.0270220489632353 	0
2 	2.85875202464506 	0 	0.00348024354638763 	0.00257548281313117 	1.35304032247111 	1.38891893295466 	0.861654381828388 	-0.0262013307844871 	0
2 	2.86888531136304 	0 	0.00337868209373747 	0.00231662185364671 	1.46093964320893 	1.3889718665713 	0.860038870665369 	-0.0254095895131041 	0
2 	2.87866050414343 	0 	0.00328233298281092 	0.00205842488845147 	1.59810397931311 	1.38901817702392 	0.858119907181186 	-0.0246359667230232 	0
2 	2.88809025744591 	0 	0.00319211751986164 	0.00180577524863824 	1.77268991409139 	1.38905854344065 	0.855814446369118 	-0.0238706447750595 	0
2 	2.89718677854204 	0 	0.0031100207575526 	0.00156337692884014 	1.99630094894588 	1.38909361958389 	0.853025240341594 	-0.0231045611497934 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00303952580241262 	0.00133561549002425 	2.28565857246761 	1.3891240623074 	0.849623518928745 	-0.0223289714280315 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00298616544818772 	0.00112643136115537 	2.66503919935561 	1.38915052716292 	0.845427107743975 	-0.0215348655334099 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.0029581095242627 	0.000939138869471366 	3.16965996901811 	1.38917367323879 	0.840174833415977 	-0.020712262642844 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00296655438169025 	0.000776180910593033 	3.84964041860364 	1.38919423622497 	0.83350084584582 	-0.0198491460135597 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00302535141122492 	0.000639174900259021 	4.7693480101461 	1.38921283118253 	0.824919449134627 	-0.0189310182654983 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00314864582336509 	0.000528260195527294 	5.9840753185776 	1.38922889046012 	0.813827593976039 	-0.0179452867587258 	0
2 	2.95247047508335 	0 	0.00334523028252514 	0.000435277121962297 	7.48506369449708 	1.38924301368617 	0.799466147817572 	-0.016871113724157 	0
2 	2.9592919035784 	0 	0.00361592066216794 	0.000355902251815387 	9.26734486193642 	1.38925577658259 	0.780861638456609 	-0.015682312371779 	0
2 	2.96587227384055 	0 	0.00395081610377704 	0.00030394809214202 	11.3731435882204 	1.38926636426001 	0.757276502404779 	-0.0143622913957118 	0
2 	2.97222010447726 	0 	0.00431194798805308 	0.000271367674700514 	13.7354585490499 	1.38927430910728 	0.728732046234254 	-0.0129382464830632 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00464795870943505 	0.00024836739876003 	16.271710373204 	1.38927846942416 	0.69565226609932 	-0.0114497623812782 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00490965652871839 	0.000228496975394548 	18.9936285688143 	1.38927809292275 	0.658524255343847 	-0.00993878409285794 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00505393993203071 	0.00020795266364124 	21.9591799494602 	1.38927294478623 	0.617700998939791 	-0.00844311289399852 	0
2 	2.99544608751689 	0 	0.00504435104244708 	0.000184568265919943 	25.2408896468597 	1.38926315684576 	0.573284593131876 	-0.00699449435920739 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00484693809910002 	0.000157098380928698 	28.9644028432682 	1.38924898252621 	0.525013867657026 	-0.00562081019261771 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00442095003072568 	0.000124703739245259 	33.483107351447 	1.38923126315865 	0.472084510625927 	-0.00434521833843225 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00372879992867894 	9.047587102922e-05 	39.5696594234602 	1.3892119835726 	0.413281002128894 	-0.00319128731790363 	-8.43063291029923e-15
2 	3.01555896020418 	0 	0.00275143133313473 	5.68215268316041e-05 	49.1500471595553 	1.38919344657889 	0.347204066000585 	-0.00218870545237067 	-6.39608768000146e-15
2 	3.02015094383282 	0 	0.00154906555875394 	2.44415908290338e-05 	68.6509214353925 	1.38917869213987 	0.271975055310413 	-0.00134450262049221 	1.24994101709749e-14
2 	3.02458065419862 	0 	0.000541518350887524 	5.51557128728517e-06 	127.25889047768 	1.3891691315245 	0.188980413983747 	-0.000680263087781899 	1.04648649406849e-14
2 	3.02885382577583 	0 	0.000104160183297483 	5.4743890029134e-07 	427.116372740909 	1.38916283871112 	0.106991707103573 	-0.000239509404347227 	0
2 	3.03297599039166 	0 	3.16445588760914e-05 	3.28827469125554e-08 	1715.99303678292 	1.38915842986152 	0.0332578427848154 	-2.75666110172537e-05 	0
