0.29718 	0.961942
0.300038 	0.961754
0.302895 	0.961564
0.305752 	0.961371
0.30861 	0.961176
0.311468 	0.96098
0.314325 	0.960785
0.317182 	0.960592
0.32004 	0.960402
0.322898 	0.960218
0.325755 	0.960039
0.328612 	0.959866
0.33147 	0.959697
0.334327 	0.959531
0.337185 	0.959367
0.340043 	0.959204
0.3429 	0.959039
0.345757 	0.958871
0.348615 	0.958698
0.351473 	0.958518
0.35433 	0.958329
0.357187 	0.958132
0.360045 	0.957924
0.362903 	0.957708
0.36576 	0.957482
0.368617 	0.957248
0.371475 	0.957007
0.374333 	0.956761
0.37719 	0.95651
0.380047 	0.956255
0.382905 	0.955998
0.385763 	0.955739
0.38862 	0.955479
0.391477 	0.955219
0.394335 	0.95496
0.397193 	0.954704
0.40005 	0.954451
0.402907 	0.954202
0.405765 	0.953957
0.408622 	0.953714
0.41148 	0.953472
0.414338 	0.95323
0.417195 	0.952986
0.420052 	0.952738
0.42291 	0.952486
0.425768 	0.952227
0.428625 	0.952096
0.428625 	0.951825
0.431483 	0.951682
0.43434 	0.951387
0.437198 	0.951083
0.440055 	0.950798
0.442913 	0.950552
0.44577 	0.950343
0.448628 	0.950158
0.451485 	0.949979
0.454343 	0.94979
0.4572 	0.949584
0.460058 	0.949364
0.462915 	0.949133
0.465773 	0.94889
0.46863 	0.948632
0.471488 	0.948355
0.474345 	0.94806
0.477203 	0.947746
0.48006 	0.947414
0.482918 	0.947066
0.485775 	0.9467
0.488633 	0.946319
0.49149 	0.945926
0.494348 	0.945526
0.497205 	0.945124
0.500063 	0.944726
0.50292 	0.944334
0.505778 	0.943952
0.508635 	0.943581
0.511493 	0.943221
0.51435 	0.942875
0.517208 	0.942542
0.520065 	0.942223
0.522923 	0.941916
0.52578 	0.941617
0.528638 	0.941324
0.531495 	0.941035
0.534353 	0.940746
0.53721 	0.940456
0.540068 	0.940168
0.542925 	0.93988
0.545783 	0.939597
0.54864 	0.939319
0.551498 	0.93905
0.554355 	0.938792
0.557213 	0.938547
0.56007 	0.938315
0.562928 	0.938096
0.565785 	0.937885
0.568643 	0.937677
0.5715 	0.93747
0.574358 	0.937259
0.577215 	0.937041
0.580073 	0.936814
0.58293 	0.936578
0.585788 	0.936332
0.588645 	0.936064
0.591503 	0.935757
0.59436 	0.935402
0.597217 	0.934996
0.600075 	0.934545
0.602932 	0.934056
0.60579 	0.933537
0.608648 	0.932994
0.611505 	0.932395
0.614363 	0.931588
0.61722 	0.930381
0.620077 	0.928739
0.622935 	0.926697
0.625792 	0.924235
0.62865 	0.921323
0.631507 	0.917971
0.634365 	0.91427
0.637222 	0.910375
0.64008 	0.906432
0.642937 	0.900583
0.642938 	0.904465
0.645795 	0.898652
0.648652 	0.89478
0.65151 	0.890895
0.654367 	0.887048
0.657225 	0.883357
0.660083 	0.879947
0.66294 	0.876895
0.665797 	0.874202
0.668655 	0.87181
0.671512 	0.869651
0.67437 	0.867675
0.677227 	0.865853
0.680085 	0.864171
0.682942 	0.86261
0.6858 	0.861139
0.688657 	0.859713
0.691515 	0.858281
0.694372 	0.85679
0.69723 	0.855176
0.700087 	0.853376
0.702945 	0.851327
0.705802 	0.848952
0.70866 	0.846137
0.711517 	0.842768
0.714375 	0.838949
0.717232 	0.835164
0.72009 	0.831876
0.722947 	0.828709
0.725805 	0.824081
0.728662 	0.815693
0.73152 	0.80281
0.734377 	0.788979
0.737235 	0.77919
0.740092 	0.77463
0.74295 	0.773428
0.745807 	0.77326
0.748665 	0.771789
0.751522 	0.754538
0.75438 	0.695618
0.757237 	0.634243
0.760095 	0.62283
0.762952 	0.635644
0.76581 	0.64197
0.768667 	0.642632
0.771525 	0.643008
0.774382 	0.643267
0.77724 	0.643397
0.780097 	0.643432
0.782955 	0.642095
0.785812 	0.622805
0.78867 	0.588658
0.791527 	0.57593
0.794385 	0.582137
0.797242 	0.584956
0.8001 	0.585046
0.802957 	0.585036
0.805815 	0.584988
0.808672 	0.584848
0.81153 	0.577764
0.814387 	0.565139
0.817245 	0.561202
0.820102 	0.563205
0.82296 	0.562302
0.825817 	0.566344
0.828675 	0.577117
0.831532 	0.582521
0.83439 	0.580708
0.837247 	0.593111
0.840105 	0.617084
0.842962 	0.627737
0.84582 	0.628648
0.848677 	0.628803
0.851535 	0.62824
0.854392 	0.526957
0.85725 	0.426237
