0.625792 	0.848414
0.62865 	0.846899
0.631507 	0.845023
0.634365 	0.842666
0.637222 	0.839583
0.64008 	0.835494
0.642937 	0.827718
0.642938 	0.833169
0.645795 	0.82502
0.648652 	0.819938
0.65151 	0.815364
0.654367 	0.810595
0.657225 	0.803859
0.660083 	0.79236
0.66294 	0.775045
0.665797 	0.757984
0.668655 	0.749605
0.671512 	0.748549
0.67437 	0.748838
0.677227 	0.748831
0.680085 	0.748117
0.682942 	0.732913
0.6858 	0.686802
0.688657 	0.647172
0.691515 	0.644006
0.694372 	0.650225
0.69723 	0.651554
0.700087 	0.651467
0.702945 	0.651265
0.705802 	0.651043
0.70866 	0.643807
0.711517 	0.583277
0.714375 	0.521578
0.717232 	0.545107
0.72009 	0.588398
0.722947 	0.600662
0.725805 	0.601728
0.728662 	0.602096
0.73152 	0.603061
0.734377 	0.607725
0.737235 	0.613898
0.740092 	0.616619
0.74295 	0.617156
0.745807 	0.617562
0.748665 	0.617918
0.751522 	0.618176
0.75438 	0.618344
0.757237 	0.618436
0.760095 	0.61847
0.762952 	0.618456
0.76581 	0.618336
0.768667 	0.617835
0.771525 	0.617054
0.774382 	0.616637
0.77724 	0.616522
0.780097 	0.613449
0.782955 	0.590837
0.785812 	0.55609
0.78867 	0.545475
0.791527 	0.551764
0.794385 	0.553474
0.797242 	0.553299
0.8001 	0.552995
0.802957 	0.542465
0.805815 	0.40803
0.808672 	0.166566
0.81153 	0.0801025
0.814387 	0.133408
0.817245 	0.155766
0.820102 	0.155737
0.82296 	0.112624
0.825817 	0.0365788
0.828675 	0.00232531
0.831532 	0.000571535
0.83439 	8.71804e-05
0.837247 	9.56762e-06
0.840105 	7.68028e-07
0.842962 	4.53634e-08
0.84582 	1.94922e-09
0.848677 	5.84983e-11
0.851535 	1.11155e-12
0.854392 	1.40079e-14
0.85725 	3.8694e-15
