3 	0.771825571663976 	6.93889390390723e-18 	0.0706978926399057 	0.0163452151479129 	3.63493982028141 	0.923114177920882 	0.292361633738254 	-0.0774682037357161 	-4.14887470969617e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0687602160523808 	0.0161668409671346 	3.67173327168234 	0.924969831465112 	0.344993103839922 	-0.0807705320146717 	-1.57313949117499e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0667206519085232 	0.0160620090814007 	3.73032634455079 	0.927145991695198 	0.398394638889609 	-0.0843511313058661 	-5.39310145709991e-17
3 	0.884130443427309 	1.73472347597681e-17 	0.0646923165416996 	0.0159478041039492 	3.81942995822538 	0.929670450285174 	0.452363135931656 	-0.0883338982552953 	-4.66622045045389e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.0627343183789829 	0.0156375753944596 	3.94677918062339 	0.932664795293189 	0.507292956741031 	-0.0927931729900693 	4.75580183943122e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0607855187592399 	0.0147457905099614 	4.11808304496986 	0.936328849725348 	0.564605386928435 	-0.097684720301899 	3.97737933220521e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0586732249873821 	0.0135503377600031 	4.33309062543825 	0.940607001533905 	0.626163698906804 	-0.102951066298014 	6.56014574368838e-21
3 	1.05402863275206 	3.46944695195361e-18 	0.0560632173965449 	0.0122507948438924 	4.57940068140217 	0.945308022860076 	0.693310910959274 	-0.108411544002575 	5.07915732172599e-21
3 	1.10046304758287 	0 	0.0523925854229957 	0.0108529695066409 	4.83000379241602 	0.950454311685966 	0.766981565481486 	-0.113934415580598 	1.89026639021337e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0468788692990163 	0.0093109654288863 	5.03580903867967 	0.956098188665674 	0.847569845227357 	-0.119196574578989 	-7.62383882471599e-20
3 	1.19849727668995 	6.93889390390723e-18 	0.0387945336243519 	0.00760158160456743 	5.10255050631791 	0.962315626243861 	0.933753947562226 	-0.123674710130687 	1.29901443100504e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0283574218034655 	0.00584838135118346 	4.84805435623487 	0.969247526001794 	1.01954553632759 	-0.126518197720104 	1.84110671151745e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0182172257249898 	0.0044980166662025 	4.04264250831088 	0.977129860934854 	1.08991085367154 	-0.126407566533693 	7.29222055294523e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0120873695019178 	0.00423833711947717 	2.85703049753601 	0.985727661929554 	1.13002490144834 	-0.123214914585571 	9.92559404733974e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0100604688175525 	0.00527467778554861 	1.92637154025126 	0.994594680368438 	1.14458265732873 	-0.118656699503358 	1.47161455991799e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.00968728820078334 	0.00667944039468854 	1.46120103451955 	1.00358360556339 	1.14893095879033 	-0.113940564869992 	6.71076024504502e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.00971920505157385 	0.00784485468541305 	1.24329700801089 	1.01252266772132 	1.14991380483471 	-0.109206542976499 	-8.59298767789117e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.00979115045887662 	0.0087181594942446 	1.12515101060644 	1.0213389375321 	1.14922150509332 	-0.10442937504172 	1.71271700018642e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.0098048620823817 	0.00939149201321402 	1.0453359207056 	1.02999151355095 	1.14711700123658 	-0.0995522397246771 	2.01481816658258e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.00973687517791199 	0.00994413063271147 	0.980205449511401 	1.03844372310255 	1.14355418702613 	-0.0945200416907851 	1.14719177748288e-20
3 	1.8099231933566 	3.46944695195361e-18 	0.00958568802184987 	0.0104111231369094 	0.921591903216758 	1.04665545075741 	1.13843115740447 	-0.0892918554365405 	-2.47837945262887e-20
3 	1.88404823953249 	0 	0.00935245461529589 	0.0107797922893517 	0.868222813242504 	1.05457604400767 	1.13163945824649 	-0.0838756889033186 	-1.41430255366467e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.00905938101598508 	0.0110050356082348 	0.823465644876533 	1.06174522897102 	1.12378584493036 	-0.0786727914171229 	-3.05934674413379e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.00878335881223547 	0.0110803045960689 	0.792715867316388 	1.0672752510229 	1.11677021913849 	-0.0746251785930016 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.00856033657624863 	0.0110619048963639 	0.773825812656439 	1.07128204659997 	1.11126427767744 	-0.0717493252048836 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.00836394652473099 	0.0109895441454421 	0.760747021449443 	1.07461930575861 	1.10640124558906 	-0.0693320287795761 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.00817629696582275 	0.010816335299917 	0.751040771584761 	1.07771334887462 	1.10159342040476 	-0.0670803721260834 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.00799776913952895 	0.01047326656437 	0.744472210479512 	1.08057715139527 	1.09679135622283 	-0.0649575648884242 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.00782706808869015 	0.00999234057281428 	0.740846392364936 	1.08323507092951 	1.09191408727981 	-0.062931181114982 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.00766196991836115 	0.00946789347068031 	0.740016350501877 	1.08570404668192 	1.0868960316989 	-0.0609670412853354 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.0074998715408755 	0.00898612884387627 	0.741837425618795 	1.08799891007406 	1.08173058394884 	-0.0590483670919304 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.00733838661485636 	0.00862534457126926 	0.746104411602635 	1.09013339363713 	1.07648390552759 	-0.057177093859455 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.00717629297726487 	0.00844301625474971 	0.752515595731532 	1.09211985900801 	1.07129394471782 	-0.0553705474813494 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.00701416026247357 	0.00844568364116963 	0.760702462630942 	1.09396682094193 	1.06633627589051 	-0.0536556828976528 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.00685335822244322 	0.00852921573562406 	0.77032995268603 	1.0956766623941 	1.06174068042002 	-0.0520558968622994 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.00669370993627319 	0.0084874524657846 	0.781202449008535 	1.09725087825212 	1.05751009291801 	-0.0505762772966745 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.0065331481413335 	0.008238778322508 	0.793231374772093 	1.09869856973069 	1.05355558386492 	-0.04920557211236 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.00637020531982627 	0.00790356940721988 	0.806278024263242 	1.10003678166547 	1.04981871496745 	-0.0479330066949113 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.00620524154578451 	0.00756908065825469 	0.820126162111677 	1.10128109380877 	1.04630767145364 	-0.0467534438429593 	-1.65734585173737e-15
3 	2.51272081767801 	6.93889390390723e-18 	0.00603949422057659 	0.00723931913978362 	0.834594316078099 	1.10244050464924 	1.04304597925012 	-0.0456599955359261 	-1.6195349794404e-15
3 	2.53508228671038 	1.04083408558608e-17 	0.00587437091804867 	0.00691727812501439 	0.849579615330206 	1.10352128461908 	1.04004540978226 	-0.0446436246795266 	1.73165956423886e-15
3 	2.55665353765073 	1.38777878078145e-17 	0.00571130045952079 	0.00660514332884747 	0.865037081349061 	1.1045294604158 	1.03730611776911 	-0.0436954012561265 	1.6938486919419e-15
3 	2.57746249552636 	1.73472347597681e-17 	0.00555162914984852 	0.00630444855321851 	0.880964672998845 	1.10547048331161 	1.03481715912311 	-0.0428059558260434 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00539655814668411 	0.00601618981896176 	0.89739433809262 	1.10634923461659 	1.03255735935231 	-0.0419657127045964 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00524711915219555 	0.00574090482879063 	0.91439017393095 	1.10717008811832 	1.03049650355405 	-0.0411651165143545 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00510417992189315 	0.00547872732584851 	0.932053692262228 	1.10793696237218 	1.02859682003687 	-0.040394848114146 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.0049684692129585 	0.00522942621746704 	0.95053535402631 	1.10865337002658 	1.02681472144014 	-0.0396460444159153 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00484061031086705 	0.00499243778370203 	0.970050889178235 	1.10932246698308 	1.02510274441575 	-0.0389105145510347 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00472115322071012 	0.00476689737380558 	0.990900511264329 	1.10994710163858 	1.02341159761762 	-0.038180936168789 	0
3 	2.70392799814879 	0 	0.00461059800537909 	0.00455167559486828 	1.01348904637728 	1.1105298563672 	1.02169219417184 	-0.0374510218994059 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.0045094052420262 	0.00434542322611012 	1.03834526659627 	1.11107307251398 	1.01989751404749 	-0.0367156731246586 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00441799306431895 	0.00414662848110033 	1.06613924651626 	1.11157898324021 	1.01798412139532 	-0.0359709921484383 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00433672203878711 	0.00395368912500299 	1.09769699543934 	1.11205003137941 	1.01591316823594 	-0.0352136016910846 	0
3 	2.76311469519732 	0 	0.00426587340362499 	0.00376500301748315 	1.13401197618788 	1.11248716926358 	1.01365083477747 	-0.0344424610371027 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00420561275779781 	0.00357908227864782 	1.1762474076332 	1.11288827562793 	1.01116651002329 	-0.0336583824594781 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00415597338750527 	0.00339463991781581 	1.22575395643927 	1.11325303686546 	1.00842777429884 	-0.0328608348039727 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00411673394449201 	0.00321045477273039 	1.28414953324529 	1.1135869517183 	1.00540418282647 	-0.032051402728227 	0
3 	2.81436826325886 	0 	0.0040875378673001 	0.00302585202383253 	1.35321727135459 	1.11389766218563 	1.00207611366296 	-0.031233373492922 	0
3 	2.82607000020648 	0 	0.00406822989041023 	0.00284118309541967 	1.43482985442805 	1.11418998260714 	0.998432800597435 	-0.0304100884237188 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00405875203444164 	0.00265712590613173 	1.53121115712326 	1.11446386527577 	0.994463648107998 	-0.0295851205996969 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00405906403143884 	0.00247443248295593 	1.6450683395418 	1.11471757474795 	0.990146822431326 	-0.0287590556334705 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00406923365409267 	0.00228126320400553 	1.78006668781501 	1.11495169354042 	0.985428781024327 	-0.0279295375258408 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00408954097551072 	0.0020541448427779 	1.94230136602627 	1.11516877043688 	0.980192843136523 	-0.0270878929713145 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00412066071670338 	0.00180157188471553 	2.14120225539834 	1.11537190438223 	0.974269447456825 	-0.0262201653193116 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00416342300845151 	0.00156591821976201 	2.38818296396753 	1.11556348655787 	0.967513473488345 	-0.0253177630364737 	0
3 	2.89718677854204 	0 	0.00421843417552581 	0.00137211603915558 	2.69473388024701 	1.11574427508053 	0.959858046183142 	-0.0243813039912145 	0
3 	2.90596184331818 	0 	0.00428638741187617 	0.00121670612545726 	3.07255554300004 	1.1159137525758 	0.951290110207162 	-0.0234156678388118 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00436889512689558 	0.00108741633450178 	3.53574897890206 	1.11607090245177 	0.941791386902378 	-0.0224249126865717 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00446917416178508 	0.000972494854137195 	4.10401409855502 	1.11621477939615 	0.931280068894225 	-0.021409943210254 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00459221197091008 	0.000864230004369927 	4.80572800365613 	1.11634488718212 	0.91956379933787 	-0.0203676681424613 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00474418483078805 	0.00076026429598786 	5.67898099730264 	1.11646137456182 	0.906317368685147 	-0.0192913780915737 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00493092473400073 	0.000662677646334847 	6.76738806745681 	1.11656492438304 	0.891095807877659 	-0.0181722573697695 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00515538247340103 	0.000575261801303777 	8.10796802656094 	1.11665635744532 	0.873385532796958 	-0.0170018157735596 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00541463078209752 	0.000500678355308243 	9.71595434218126 	1.11673621201451 	0.852681875022291 	-0.0157746825305895 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00569756717214728 	0.000439104796198528 	11.5815752118668 	1.11680457658868 	0.828565096425708 	-0.0144909099857631 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00598417328041186 	0.000388535803862849 	13.6876785252605 	1.11686122926526 	0.800741929552462 	-0.0131569909425425 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00624642847771649 	0.000345860323099287 	16.0438585910448 	1.11690593148743 	0.769034644183867 	-0.01178530906369 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00645029151413992 	0.000307869034836574 	18.7187776234773 	1.11693869020686 	0.733324148033528 	-0.0103924872454964 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00655746932203143 	0.00027182664764821 	21.8234817846963 	1.11695989750478 	0.693465752900157 	-0.00899744515305394 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00652618123917676 	0.000235683988409737 	25.4672568098849 	1.11697036066599 	0.64919012475583 	-0.00761982440999882 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00630953794034468 	0.000198107980552001 	29.8102153949774 	1.11697122068095 	0.599985145620071 	-0.0062796514482518 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00584836277105584 	0.000158238012493122 	35.2356709618076 	1.11696392626165 	0.544908494995886 	-0.00499748294701783 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00506953952488903 	0.000116533277148048 	42.6264467485962 	1.11695047521332 	0.482391350521934 	-0.00379629076620855 	1.77954581446016e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.00390490224173062 	7.4911480881183e-05 	54.2405501455075 	1.11693395833309 	0.410114480477714 	-0.00270055798409805 	1.30993934091804e-14
3 	3.02015094383282 	2.08166817117217e-17 	0.00242545008620423 	3.7514876529916e-05 	78.1748184595234 	1.11691837163125 	0.325645834044952 	-0.00173391241248565 	-2.71869200690816e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00105774350313266 	1.21850092745824e-05 	156.918510413086 	1.11690638215914 	0.230324187246375 	-0.000936924943542844 	-2.24908553336572e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000286186896439916 	1.97334021475508e-06 	650.114175433404 	1.11689787514037 	0.132627433469459 	-0.000373426296707323 	0
3 	3.03297599039166 	9.71445146547009e-18 	4.44618208709043e-05 	1.06277765648442e-07 	1462.22774358974 	1.11689279429566 	0.0423509677365565 	-7.93998447108049e-05 	0
