0.545783 	5.60679e-36
0.54864 	5.5316e-38
0.551498 	4.98354e-40
0.554355 	4.1044e-42
0.557213 	3.09326e-44
0.56007 	2.13518e-46
0.562928 	1.35103e-48
0.565785 	7.84212e-51
0.568643 	4.17875e-53
0.5715 	2.04541e-55
0.574358 	9.2022e-58
0.577215 	3.80727e-60
0.580073 	1.44931e-62
0.58293 	5.07848e-65
0.585788 	1.63875e-67
0.588645 	4.87149e-70
0.591503 	1.33455e-72
0.59436 	3.37035e-75
0.597217 	7.84889e-78
0.600075 	1.68598e-80
0.602932 	3.34129e-83
0.60579 	6.11074e-86
0.608648 	1.03152e-88
0.611505 	1.6075e-91
0.614363 	2.31306e-94
0.61722 	3.07364e-97
0.620077 	3.77231e-100
0.622935 	4.27666e-103
0.625792 	4.4792e-106
0.62865 	4.33447e-109
0.631507 	3.87568e-112
0.634365 	3.20239e-115
0.637222 	2.44539e-118
0.64008 	1.7258e-121
0.642937 	1.72799e-127
0.642938 	2.25002e-124
0.645795 	8.64373e-128
0.648652 	3.78827e-131
0.65151 	1.94914e-134
0.654367 	9.28262e-138
0.657225 	4.0959e-141
0.660083 	1.72942e-144
0.66294 	1.5189e-146
0.665797 	5.69857e-148
0.668655 	6.56026e-151
0.671512 	4.89476e-154
0.67437 	2.76948e-157
0.677227 	1.27738e-160
0.680085 	4.9949e-164
0.682942 	1.69507e-167
0.6858 	5.06814e-171
0.688657 	1.34888e-174
0.691515 	3.21906e-178
0.694372 	6.92548e-182
0.69723 	1.34865e-185
0.700087 	2.38479e-189
0.702945 	3.83875e-193
0.705802 	5.63617e-197
0.70866 	7.56027e-201
0.711517 	9.27765e-205
0.714375 	1.04276e-208
0.717232 	1.07446e-212
0.72009 	1.01581e-216
0.722947 	8.81731e-221
0.725805 	7.03116e-225
0.728662 	5.15364e-229
0.73152 	3.47369e-233
0.734377 	2.15385e-237
0.737235 	1.22891e-241
0.740092 	6.45416e-246
0.74295 	3.12098e-250
0.745807 	1.38983e-254
0.748665 	5.70048e-259
0.751522 	2.15368e-263
0.75438 	7.4962e-268
0.757237 	2.40423e-272
0.760095 	7.10643e-277
0.762952 	1.93592e-281
0.76581 	4.8603e-286
0.768667 	1.1245e-290
0.771525 	2.39758e-295
0.774382 	4.71078e-300
0.77724 	8.5285e-305
0.780097 	1.42247e-309
0.782955 	2.18539e-314
0.785812 	2.80372e-319
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
