0.405765 	0.986852
0.408622 	0.986458
0.41148 	0.986069
0.414338 	0.985688
0.417195 	0.985316
0.420052 	0.984951
0.42291 	0.984587
0.425768 	0.984222
0.428625 	0.984037
0.428625 	0.98366
0.431483 	0.983464
0.43434 	0.983062
0.437198 	0.982631
0.440055 	0.982158
0.442913 	0.98163
0.44577 	0.981043
0.448628 	0.980396
0.451485 	0.979686
0.454343 	0.978879
0.4572 	0.977853
0.460058 	0.976475
0.462915 	0.974729
0.465773 	0.972651
0.46863 	0.97024
0.471488 	0.967466
0.474345 	0.964335
0.477203 	0.960972
0.48006 	0.957626
0.482918 	0.954536
0.485775 	0.951761
0.488633 	0.949174
0.49149 	0.946602
0.494348 	0.944009
0.497205 	0.941557
0.500063 	0.939488
0.50292 	0.937899
0.505778 	0.936651
0.508635 	0.935481
0.511493 	0.934107
0.51435 	0.932268
0.517208 	0.929745
0.520065 	0.926403
0.522923 	0.922218
0.52578 	0.917252
0.528638 	0.911609
0.531495 	0.905398
0.534353 	0.89871
0.53721 	0.8916
0.540068 	0.884067
0.542925 	0.876074
0.545783 	0.867647
0.54864 	0.859013
0.551498 	0.850429
0.554355 	0.841416
0.557213 	0.829956
0.56007 	0.81318
0.562928 	0.791839
0.565785 	0.774546
0.568643 	0.768106
0.5715 	0.767885
0.574358 	0.767991
0.577215 	0.767571
0.580073 	0.766953
0.58293 	0.766397
0.585788 	0.765915
0.588645 	0.765511
0.591503 	0.765145
0.59436 	0.764807
0.597217 	0.764512
0.600075 	0.764251
0.602932 	0.76402
0.60579 	0.763812
0.608648 	0.763617
0.611505 	0.763426
0.614363 	0.763183
0.61722 	0.76133
0.620077 	0.755109
0.622935 	0.747046
0.625792 	0.743168
0.62865 	0.74275
0.631507 	0.742393
0.634365 	0.741844
0.637222 	0.741188
0.64008 	0.739647
0.642937 	0.644028
0.642938 	0.738482
0.645795 	0.433769
0.648652 	0.122697
0.65151 	0.0144423
0.654367 	0.00448438
0.657225 	0.00122959
0.660083 	0.000299748
0.66294 	6.57943e-05
0.665797 	1.30491e-05
0.668655 	2.3283e-06
0.671512 	3.71735e-07
0.67437 	5.29374e-08
0.677227 	6.72019e-09
0.680085 	7.62357e-10
0.682942 	7.94665e-11
0.6858 	9.66801e-12
0.688657 	1.38248e-12
0.691515 	1.27916e-13
0.694372 	8.19136e-15
0.69723 	4.70803e-16
0.700087 	2.46294e-17
0.702945 	1.16539e-18
0.705802 	4.994e-20
0.70866 	1.94143e-21
0.711517 	6.85763e-23
0.714375 	2.20404e-24
0.717232 	6.45384e-26
0.72009 	1.72377e-27
0.722947 	4.20403e-29
0.725805 	9.3714e-31
0.728662 	1.91109e-32
0.73152 	3.56817e-34
0.734377 	6.10405e-36
0.737235 	9.57382e-38
0.740092 	1.37754e-39
0.74295 	1.81932e-41
0.745807 	2.20652e-43
0.748665 	2.45861e-45
0.751522 	2.51777e-47
0.75438 	2.37048e-49
0.757237 	2.05247e-51
0.760095 	1.63472e-53
0.762952 	1.19791e-55
0.76581 	8.07764e-58
0.768667 	5.01274e-60
0.771525 	2.86301e-62
0.774382 	1.50498e-64
0.77724 	7.28075e-67
0.780097 	3.24125e-69
0.782955 	1.32758e-71
0.785812 	5.00165e-74
0.78867 	1.73268e-76
0.791527 	5.51679e-79
0.794385 	1.61351e-81
0.797242 	4.33182e-84
0.8001 	1.06663e-86
0.802957 	2.40628e-89
0.805815 	4.96727e-92
0.808672 	9.36832e-95
0.81153 	1.61128e-97
0.814387 	2.52157e-100
0.817245 	3.58073e-103
0.820102 	4.59862e-106
0.82296 	5.3194e-109
0.825817 	5.51426e-112
0.828675 	5.0907e-115
0.831532 	4.15245e-118
0.83439 	2.96269e-121
0.837247 	1.82479e-124
0.840105 	9.53372e-128
0.842962 	4.12397e-131
0.84582 	1.42675e-134
0.848677 	4.18204e-138
0.851535 	9.09442e-142
0.854392 	1.80696e-145
0.85725 	6.78438e-146
