0.78867 	3.51634e-71
0.791527 	1.3366e-73
0.794385 	4.66565e-76
0.797242 	1.49461e-78
0.8001 	4.39021e-81
0.802957 	1.18126e-83
0.805815 	2.90781e-86
0.808672 	6.53867e-89
0.81153 	1.34063e-91
0.814387 	2.50062e-94
0.817245 	4.23187e-97
0.820102 	6.47623e-100
0.82296 	8.92583e-103
0.825817 	1.10235e-105
0.828675 	1.21231e-108
0.831532 	1.17791e-111
0.83439 	1.00101e-114
0.837247 	7.3432e-118
0.840105 	4.569e-121
0.842962 	2.35367e-124
0.84582 	9.69462e-128
0.848677 	3.0283e-131
0.851535 	7.70386e-135
0.854392 	1.64024e-138
0.85725 	7.791e-139
